Landmark,X,Y,Z,Visibility
0,0.40657785534858704,0.6879377365112305,3.0810198836661584e-07,0.0
1,0.442842572927475,0.6472947597503662,-0.023546991869807243,0.0
2,0.46874356269836426,0.5904088616371155,-0.03789631649851799,0.0
3,0.48927804827690125,0.5404695272445679,-0.0510585717856884,0.0
4,0.5112992525100708,0.5007192492485046,-0.06474177539348602,0.0
5,0.42353174090385437,0.48296141624450684,-0.029418477788567543,0.0
6,0.42880815267562866,0.3981384038925171,-0.04799501597881317,0.0
7,0.43092086911201477,0.34536513686180115,-0.06204395368695259,0.0
8,0.4316454827785492,0.297503262758255,-0.07275200635194778,0.0
9,0.39299145340919495,0.48461177945137024,-0.0317525789141655,0.0
10,0.3786374032497406,0.39619237184524536,-0.04981868714094162,0.0
11,0.3691881000995636,0.3388212323188782,-0.06440538913011551,0.0
12,0.3597217798233032,0.28887027502059937,-0.07520956546068192,0.0
13,0.36839795112609863,0.5091838240623474,-0.03637576103210449,0.0
14,0.3459515869617462,0.4345274567604065,-0.054858654737472534,0.0
15,0.33257627487182617,0.38423988223075867,-0.0680500790476799,0.0
16,0.3220691978931427,0.3387250304222107,-0.07708791643381119,0.0
17,0.35010474920272827,0.5507731437683105,-0.0429532490670681,0.0
18,0.32016366720199585,0.5042178630828857,-0.0616130568087101,0.0
19,0.3006744086742401,0.4711505174636841,-0.0714326798915863,0.0
20,0.284951776266098,0.436473548412323,-0.07742501050233841,0.0
