Landmark,X,Y,Z,Visibility
0,0.5159920454025269,0.5509237051010132,2.001334991064141e-07,0.0
1,0.5493894815444946,0.5010956525802612,-0.013571702875196934,0.0
2,0.5632681846618652,0.42803141474723816,-0.01612168550491333,0.0
3,0.56291663646698,0.3681980073451996,-0.01807362586259842,0.0
4,0.5673206448554993,0.32125547528266907,-0.01995251514017582,0.0
5,0.5364536046981812,0.3545916676521301,-0.0046164169907569885,0.0
6,0.5361359715461731,0.28383082151412964,-0.013925332576036453,0.0
7,0.5335884094238281,0.24057862162590027,-0.022202813997864723,0.0
8,0.5304386019706726,0.2021663784980774,-0.028469936922192574,0.0
9,0.513855516910553,0.35648036003112793,-0.005476700142025948,0.0
10,0.5126650929450989,0.2775695025920868,-0.014096102677285671,0.0
11,0.5111432075500488,0.22821898758411407,-0.022432876750826836,0.0
12,0.5099903345108032,0.1855144202709198,-0.02847983129322529,0.0
13,0.4938877820968628,0.37357690930366516,-0.008854729123413563,0.0
14,0.49070146679878235,0.30092546343803406,-0.018772665411233902,0.0
15,0.4916045665740967,0.2548481822013855,-0.02593088708817959,0.0
16,0.49369463324546814,0.2142123281955719,-0.03066052682697773,0.0
17,0.47410544753074646,0.4027615487575531,-0.013752840459346771,0.0
18,0.4688090980052948,0.34650662541389465,-0.023709669709205627,0.0
19,0.4699976444244385,0.3094395697116852,-0.028479892760515213,0.0
20,0.4730130136013031,0.2735808491706848,-0.03138212114572525,0.0
