Landmark,X,Y,Z,Visibility
0,0.5373921990394592,0.6977484822273254,2.2753079065296333e-07,0.0
1,0.5572075247764587,0.6641404628753662,-0.016698511317372322,0.0
2,0.565197765827179,0.6153689026832581,-0.022194448858499527,0.0
3,0.5653466582298279,0.5682082176208496,-0.025687571614980698,0.0
4,0.5742162466049194,0.5335082411766052,-0.028661362826824188,0.0
5,0.5460196733474731,0.5674869418144226,-0.008119083940982819,0.0
6,0.5410664677619934,0.5144307613372803,-0.014972970820963383,0.0
7,0.537124752998352,0.4818342924118042,-0.021392010152339935,0.0
8,0.5333383679389954,0.45291024446487427,-0.026166105642914772,0.0
9,0.5303727388381958,0.5720148682594299,-0.004623113200068474,0.0
10,0.5253984928131104,0.516352117061615,-0.011036591604351997,0.0
11,0.5217997431755066,0.4782986342906952,-0.017871838063001633,0.0
12,0.5194586515426636,0.44575363397598267,-0.02256173826754093,0.0
13,0.5173847675323486,0.5849228501319885,-0.0033482590224593878,0.0
14,0.5126563906669617,0.5329378247261047,-0.010721425525844097,0.0
15,0.5114243626594543,0.4991776943206787,-0.016770126298069954,0.0
16,0.5115985870361328,0.4706462323665619,-0.02019774168729782,0.0
17,0.5051974654197693,0.6034467816352844,-0.0036284669768065214,0.0
18,0.5016629099845886,0.5615720748901367,-0.01063527725636959,0.0
19,0.5007441639900208,0.534247875213623,-0.014615478925406933,0.0
20,0.5014033317565918,0.5078330039978027,-0.016764042899012566,0.0
