Landmark,X,Y,Z,Visibility
0,0.4195696711540222,0.6651407480239868,3.0982073440100066e-07,0.0
1,0.4609315097332001,0.6324533224105835,-0.01982923038303852,0.0
2,0.4903794825077057,0.5803349614143372,-0.028934910893440247,0.0
3,0.5139865279197693,0.5364744663238525,-0.037292201071977615,0.0
4,0.5397358536720276,0.5138897895812988,-0.045733556151390076,0.0
5,0.45155373215675354,0.46832823753356934,-0.014977661892771721,0.0
6,0.4639328420162201,0.3948318660259247,-0.02724972926080227,0.0
7,0.47172296047210693,0.3490295708179474,-0.038663264364004135,0.0
8,0.47741302847862244,0.30708733201026917,-0.0477805957198143,0.0
9,0.4232715964317322,0.46239617466926575,-0.015911584720015526,0.0
10,0.41810986399650574,0.37966349720954895,-0.027249418199062347,0.0
11,0.41585078835487366,0.3278301954269409,-0.03867539018392563,0.0
12,0.4129120111465454,0.28478536009788513,-0.047388676553964615,0.0
13,0.39832398295402527,0.47746139764785767,-0.01937928982079029,0.0
14,0.3862018585205078,0.4073365330696106,-0.03215381130576134,0.0
15,0.3799428939819336,0.3624492287635803,-0.04236782342195511,0.0
16,0.37485742568969727,0.32228022813796997,-0.049303699284791946,0.0
17,0.37618890404701233,0.5088421106338501,-0.024840259924530983,0.0
18,0.3569301962852478,0.45871949195861816,-0.03792819753289223,0.0
19,0.3444904386997223,0.42471203207969666,-0.04445081204175949,0.0
20,0.33450183272361755,0.3905138671398163,-0.048299726098775864,0.0
