Landmark,X,Y,Z,Visibility
0,0.43039676547050476,0.4851125478744507,3.538155226578965e-07,0.0
1,0.46430033445358276,0.43737855553627014,-0.0243367962539196,0.0
2,0.4812329411506653,0.36049994826316833,-0.03510237857699394,0.0
3,0.48902198672294617,0.29082944989204407,-0.043449755758047104,0.0
4,0.5042279958724976,0.24141272902488708,-0.05184456333518028,0.0
5,0.4441508948802948,0.2732883095741272,-0.027483215555548668,0.0
6,0.45120492577552795,0.18476924300193787,-0.043501172214746475,0.0
7,0.45247504115104675,0.12844273447990417,-0.055425550788640976,0.0
8,0.4518834352493286,0.0797530934214592,-0.06471195071935654,0.0
9,0.4136947989463806,0.27544063329696655,-0.027789006009697914,0.0
10,0.40765267610549927,0.17963796854019165,-0.043521493673324585,0.0
11,0.40321019291877747,0.11716020107269287,-0.05604421719908714,0.0
12,0.39859524369239807,0.06338010728359222,-0.06509463489055634,0.0
13,0.3881172239780426,0.30122634768486023,-0.03057469241321087,0.0
14,0.369048148393631,0.21919722855091095,-0.048490092158317566,0.0
15,0.35873180627822876,0.16289107501506805,-0.06200822442770004,0.0
16,0.3515126705169678,0.11294573545455933,-0.07097969949245453,0.0
17,0.3667675256729126,0.3469451069831848,-0.035149652510881424,0.0
18,0.3360312879085541,0.30148932337760925,-0.054294098168611526,0.0
19,0.3169645667076111,0.26785707473754883,-0.06487582623958588,0.0
20,0.30164074897766113,0.23115567862987518,-0.07133635878562927,0.0
