Landmark,X,Y,Z,Visibility
0,0.4850108027458191,0.562536895275116,2.2553774670086568e-07,0.0
1,0.5213578343391418,0.507112443447113,-0.015889998525381088,0.0
2,0.5368368625640869,0.42505383491516113,-0.019458161666989326,0.0
3,0.5357229709625244,0.35809385776519775,-0.02221599407494068,0.0
4,0.5401952862739563,0.30580419301986694,-0.0248259287327528,0.0
5,0.5059017539024353,0.34264078736305237,-0.007172319572418928,0.0
6,0.5053285360336304,0.2629348933696747,-0.018568312749266624,0.0
7,0.5020232796669006,0.21309177577495575,-0.028577862307429314,0.0
8,0.49755147099494934,0.16867010295391083,-0.03605155646800995,0.0
9,0.4807456135749817,0.34539130330085754,-0.008188639767467976,0.0
10,0.4787837862968445,0.2576690912246704,-0.018434949219226837,0.0
11,0.47661346197128296,0.20189711451530457,-0.028076469898223877,0.0
12,0.4744158089160919,0.1532982736825943,-0.03506944328546524,0.0
13,0.45880332589149475,0.36509156227111816,-0.011970584280788898,0.0
14,0.45448291301727295,0.28484153747558594,-0.02317420206964016,0.0
15,0.4552411735057831,0.23302070796489716,-0.030917564406991005,0.0
16,0.4567510485649109,0.186699777841568,-0.03607921674847603,0.0
17,0.4371955692768097,0.39871469140052795,-0.01758073829114437,0.0
18,0.43107345700263977,0.3362796902656555,-0.028687601909041405,0.0
19,0.4317091107368469,0.2950025498867035,-0.03369085118174553,0.0
20,0.43399742245674133,0.2546735107898712,-0.03666875511407852,0.0
