Landmark,X,Y,Z,Visibility
0,0.4036065936088562,0.676456093788147,2.619494807731826e-07,0.0
1,0.4376732110977173,0.6288391947746277,-0.02078401669859886,0.0
2,0.46005821228027344,0.5664581060409546,-0.03236329182982445,0.0
3,0.47699642181396484,0.5140818357467651,-0.0433172769844532,0.0
4,0.4975380599498749,0.47445690631866455,-0.05461332947015762,0.0
5,0.4132460951805115,0.4703364074230194,-0.02130958065390587,0.0
6,0.41837596893310547,0.39313286542892456,-0.03718072175979614,0.0
7,0.42061030864715576,0.3454532027244568,-0.05019746348261833,0.0
8,0.4207279682159424,0.3010297417640686,-0.06034316122531891,0.0
9,0.38455531001091003,0.47298362851142883,-0.023484140634536743,0.0
10,0.369899183511734,0.3906060755252838,-0.038843441754579544,0.0
11,0.3609010577201843,0.3385457992553711,-0.05163503438234329,0.0
12,0.35107898712158203,0.2929072380065918,-0.0611429288983345,0.0
13,0.36199724674224854,0.496559202671051,-0.028112247586250305,0.0
14,0.3381681442260742,0.4287915825843811,-0.04421927034854889,0.0
15,0.32448890805244446,0.3843691349029541,-0.05495954677462578,0.0
16,0.31304478645324707,0.3424088656902313,-0.06226521357893944,0.0
17,0.34557387232780457,0.5363271832466125,-0.034737713634967804,0.0
18,0.3165878653526306,0.493668794631958,-0.050829485058784485,0.0
19,0.29827016592025757,0.46345022320747375,-0.058559514582157135,0.0
20,0.28298231959342957,0.430457204580307,-0.06321698427200317,0.0
