Landmark,X,Y,Z,Visibility
0,0.48861634731292725,0.5286569595336914,2.2886595729687542e-07,0.0
1,0.5201622843742371,0.4779302179813385,-0.015590057708323002,0.0
2,0.5327838063240051,0.40618881583213806,-0.018962489441037178,0.0
3,0.5302231311798096,0.34639644622802734,-0.02133958972990513,0.0
4,0.5344571471214294,0.2986425459384918,-0.023437729105353355,0.0
5,0.5049232840538025,0.33464714884757996,-0.00442021619528532,0.0
6,0.5034478306770325,0.2655947506427765,-0.013583595864474773,0.0
7,0.5007070899009705,0.2236669659614563,-0.02209821529686451,0.0
8,0.49775025248527527,0.18637730181217194,-0.028538107872009277,0.0
9,0.48241811990737915,0.3372667729854584,-0.004093525465577841,0.0
10,0.47999587655067444,0.26054999232292175,-0.012565117329359055,0.0
11,0.4780511260032654,0.2122957855463028,-0.021403489634394646,0.0
12,0.4770078659057617,0.170063316822052,-0.02787104621529579,0.0
13,0.46272847056388855,0.3546734154224396,-0.0065619926899671555,0.0
14,0.45875102281570435,0.28332915902137756,-0.016689155250787735,0.0
15,0.4591478705406189,0.23811092972755432,-0.02463049627840519,0.0
16,0.46105605363845825,0.19837263226509094,-0.029808983206748962,0.0
17,0.4431127607822418,0.3836074769496918,-0.010656889528036118,0.0
18,0.4374135136604309,0.3285669684410095,-0.020696263760328293,0.0
19,0.43816637992858887,0.2920549809932709,-0.026005130261182785,0.0
20,0.4409562349319458,0.2562519907951355,-0.029306042939424515,0.0
