Landmark,X,Y,Z,Visibility
0,0.45740818977355957,0.6088604927062988,3.410573299333919e-07,0.0
1,0.4971748888492584,0.5510409474372864,-0.02799399010837078,0.0
2,0.5160256028175354,0.45986223220825195,-0.038331031799316406,0.0
3,0.516165554523468,0.379959374666214,-0.046074531972408295,0.0
4,0.5229028463363647,0.31196749210357666,-0.05377957224845886,0.0
5,0.482468843460083,0.36011049151420593,-0.02245488204061985,0.0
6,0.481700599193573,0.2680947184562683,-0.04078285023570061,0.0
7,0.47745925188064575,0.20819295942783356,-0.05545010045170784,0.0
8,0.4729979336261749,0.1536252647638321,-0.06650478392839432,0.0
9,0.45206791162490845,0.36170557141304016,-0.021281689405441284,0.0
10,0.4496524930000305,0.25911545753479004,-0.038316864520311356,0.0
11,0.44720613956451416,0.19119176268577576,-0.05314689129590988,0.0
12,0.4464339017868042,0.12987715005874634,-0.06439440697431564,0.0
13,0.4253406524658203,0.3851473331451416,-0.023873718455433846,0.0
14,0.4207192659378052,0.2914697229862213,-0.04266560077667236,0.0
15,0.42218053340911865,0.2300078123807907,-0.05624649301171303,0.0
16,0.42636895179748535,0.17346347868442535,-0.06555048376321793,0.0
17,0.3994907736778259,0.42427492141723633,-0.02904990129172802,0.0
18,0.39249157905578613,0.35311347246170044,-0.04775673523545265,0.0
19,0.3944219648838043,0.304527223110199,-0.058469898998737335,0.0
20,0.3997948467731476,0.2547009289264679,-0.06574223935604095,0.0
