Landmark,X,Y,Z,Visibility
0,0.5291110873222351,0.5427799224853516,2.0498798392054596e-07,0.0
1,0.5608289837837219,0.49697622656822205,-0.013950418680906296,0.0
2,0.5755232572555542,0.4277776777744293,-0.01643691398203373,0.0
3,0.5762335658073425,0.3699456751346588,-0.01801704429090023,0.0
4,0.5816861391067505,0.3257754147052765,-0.019345693290233612,0.0
5,0.5515340566635132,0.35915839672088623,-0.003987012896686792,0.0
6,0.5521690249443054,0.2922043800354004,-0.012271632440388203,0.0
7,0.5504471063613892,0.25155264139175415,-0.019919047132134438,0.0
8,0.5481427907943726,0.21559922397136688,-0.025698980316519737,0.0
9,0.5301728844642639,0.35929447412490845,-0.0037784173619002104,0.0
10,0.5300697088241577,0.28511857986450195,-0.011319982819259167,0.0
11,0.5294812321662903,0.2390473335981369,-0.019107788801193237,0.0
12,0.5290625095367432,0.1995536834001541,-0.02475510537624359,0.0
13,0.511030912399292,0.3734758794307709,-0.006076325196772814,0.0
14,0.5090848207473755,0.3046168386936188,-0.015026973560452461,0.0
15,0.5104045271873474,0.2614503800868988,-0.021883325651288033,0.0
16,0.5124409794807434,0.22405551373958588,-0.026368465274572372,0.0
17,0.4917784333229065,0.3988182544708252,-0.009873752482235432,0.0
18,0.48802387714385986,0.3458525538444519,-0.018828272819519043,0.0
19,0.48923492431640625,0.31152915954589844,-0.023241130635142326,0.0
20,0.49181607365608215,0.27849942445755005,-0.02589189074933529,0.0
