Landmark,X,Y,Z,Visibility
0,0.5269435048103333,0.6973415017127991,2.4583178515058535e-07,0.0
1,0.5497661828994751,0.6598284244537354,-0.019902851432561874,0.0
2,0.5603106617927551,0.6065472960472107,-0.026306720450520515,0.0
3,0.5612733364105225,0.5535879731178284,-0.030383769422769547,0.0
4,0.5721770524978638,0.5141130089759827,-0.0336553119122982,0.0
5,0.5438770055770874,0.551166832447052,-0.006414586678147316,0.0
6,0.539954662322998,0.4919278621673584,-0.012653141282498837,0.0
7,0.5365906357765198,0.4543408453464508,-0.019297214224934578,0.0
8,0.533577024936676,0.42128023505210876,-0.024492045864462852,0.0
9,0.526263415813446,0.5532969236373901,-0.0016522703226655722,0.0
10,0.522779643535614,0.4918763041496277,-0.006845463532954454,0.0
11,0.5202569365501404,0.44996461272239685,-0.013411866500973701,0.0
12,0.5193613767623901,0.4145965278148651,-0.018231552094221115,0.0
13,0.5112658143043518,0.565562903881073,0.0002034547069342807,0.0
14,0.5079908967018127,0.5088398456573486,-0.006549850571900606,0.0
15,0.5079175233840942,0.4727897047996521,-0.012359519489109516,0.0
16,0.5093126893043518,0.4417494237422943,-0.015928974375128746,0.0
17,0.4964870512485504,0.5839569568634033,2.258782296848949e-05,0.0
18,0.49495843052864075,0.5390251874923706,-0.006930147297680378,0.0
19,0.49549049139022827,0.5100461840629578,-0.010940871201455593,0.0
20,0.4978557229042053,0.481792688369751,-0.013302271254360676,0.0
