Landmark,X,Y,Z,Visibility
0,0.3232947885990143,0.6514738202095032,2.990314840189967e-07,0.0
1,0.3569307327270508,0.6180088520050049,-0.019321126863360405,0.0
2,0.37887296080589294,0.5647580623626709,-0.028418434783816338,0.0
3,0.3944794237613678,0.5156183242797852,-0.0359395407140255,0.0
4,0.4127260148525238,0.4844787120819092,-0.04351746290922165,0.0
5,0.3438153564929962,0.4811957776546478,-0.019435664638876915,0.0
6,0.3542670011520386,0.4130478799343109,-0.031138448044657707,0.0
7,0.35853007435798645,0.3686368763446808,-0.0401921309530735,0.0
8,0.36042723059654236,0.33088865876197815,-0.04734887555241585,0.0
9,0.3174624741077423,0.4796082377433777,-0.01943652518093586,0.0
10,0.3078624904155731,0.40588507056236267,-0.030945289880037308,0.0
11,0.30173638463020325,0.3582462668418884,-0.04064982011914253,0.0
12,0.29517653584480286,0.31826767325401306,-0.04757959395647049,0.0
13,0.29611432552337646,0.49645838141441345,-0.021455228328704834,0.0
14,0.27924683690071106,0.43257468938827515,-0.034508027136325836,0.0
15,0.2697913348674774,0.3892005681991577,-0.04462827742099762,0.0
16,0.2620513141155243,0.35150787234306335,-0.05122809484601021,0.0
17,0.2799116373062134,0.5282527804374695,-0.02505386807024479,0.0
18,0.25477874279022217,0.4894625246524811,-0.0392245389521122,0.0
19,0.23887676000595093,0.4617852568626404,-0.04710559546947479,0.0
20,0.22593270242214203,0.4329454302787781,-0.05153650417923927,0.0
