Landmark,X,Y,Z,Visibility
0,0.4095037877559662,0.6878820657730103,2.3062274578933284e-07,0.0
1,0.4485795497894287,0.6383858919143677,-0.02059977874159813,0.0
2,0.47625476121902466,0.5686030387878418,-0.0314515195786953,0.0
3,0.4934893846511841,0.5096520185470581,-0.04159107431769371,0.0
4,0.5141956806182861,0.4661339521408081,-0.052095115184783936,0.0
5,0.4337799549102783,0.466939777135849,-0.020963316783308983,0.0
6,0.4401841163635254,0.3845793306827545,-0.03720319643616676,0.0
7,0.442305326461792,0.33418408036231995,-0.05049920082092285,0.0
8,0.4423701763153076,0.28756728768348694,-0.060882434248924255,0.0
9,0.4013791084289551,0.46587464213371277,-0.023774411529302597,0.0
10,0.3874404728412628,0.37563958764076233,-0.03980265557765961,0.0
11,0.37861695885658264,0.3203330934047699,-0.05329719930887222,0.0
12,0.3691403567790985,0.27102363109588623,-0.06324134021997452,0.0
13,0.37509027123451233,0.4873560667037964,-0.029031600803136826,0.0
14,0.35298824310302734,0.41088375449180603,-0.046000316739082336,0.0
15,0.33958491683006287,0.361595094203949,-0.05721007287502289,0.0
16,0.32829028367996216,0.31505686044692993,-0.06481917947530746,0.0
17,0.35423412919044495,0.5273346900939941,-0.03619331121444702,0.0
18,0.32512804865837097,0.4769100248813629,-0.05311392992734909,0.0
19,0.3067541718482971,0.4419997036457062,-0.06082427129149437,0.0
20,0.29154396057128906,0.40436336398124695,-0.06536173820495605,0.0
