Landmark,X,Y,Z,Visibility
0,0.39146560430526733,0.6663868427276611,2.7289212312098243e-07,0.0
1,0.42609158158302307,0.6254594922065735,-0.022596579045057297,0.0
2,0.4516083300113678,0.569064199924469,-0.036389973014593124,0.0
3,0.4717835485935211,0.5212611556053162,-0.0490570105612278,0.0
4,0.49124211072921753,0.48097798228263855,-0.062375202775001526,0.0
5,0.40630993247032166,0.46973830461502075,-0.029239127412438393,0.0
6,0.4108915627002716,0.39108970761299133,-0.04775294288992882,0.0
7,0.4125991463661194,0.3419172763824463,-0.06183265149593353,0.0
8,0.41286176443099976,0.2963272035121918,-0.07259882241487503,0.0
9,0.37865862250328064,0.47303497791290283,-0.0317407064139843,0.0
10,0.36465370655059814,0.3889063894748688,-0.049766842275857925,0.0
11,0.35604003071784973,0.3341342806816101,-0.064409039914608,0.0
12,0.3471360206604004,0.28589046001434326,-0.07530532777309418,0.0
13,0.35699722170829773,0.4980536997318268,-0.03641456365585327,0.0
14,0.33346787095069885,0.4278768002986908,-0.05482973903417587,0.0
15,0.31978335976600647,0.3800048828125,-0.06814977526664734,0.0
16,0.3090979754924774,0.33573606610298157,-0.07726933062076569,0.0
17,0.34154748916625977,0.5389701724052429,-0.04296330362558365,0.0
18,0.31206631660461426,0.49539729952812195,-0.06158965080976486,0.0
19,0.29283633828163147,0.4636878967285156,-0.07184119522571564,0.0
20,0.27741730213165283,0.42944255471229553,-0.07826865464448929,0.0
