Landmark,X,Y,Z,Visibility
0,0.3139869272708893,0.5884016156196594,3.903301717400609e-07,0.0
1,0.3524829149246216,0.53135085105896,-0.03400560840964317,0.0
2,0.3668919801712036,0.4484320878982544,-0.04817701131105423,0.0
3,0.36523279547691345,0.37588682770729065,-0.05872665345668793,0.0
4,0.36835891008377075,0.306083619594574,-0.06952977925539017,0.0
5,0.3360530436038971,0.3550189137458801,-0.030612435191869736,0.0
6,0.3318500518798828,0.26302361488342285,-0.05159485340118408,0.0
7,0.3266509175300598,0.20246829092502594,-0.06878715008497238,0.0
8,0.32052144408226013,0.14722509682178497,-0.08178016543388367,0.0
9,0.3046223223209381,0.3584233820438385,-0.028282543644309044,0.0
10,0.3006875216960907,0.25562068819999695,-0.04894207790493965,0.0
11,0.29772230982780457,0.1833019107580185,-0.0678032711148262,0.0
12,0.2953959107398987,0.11997124552726746,-0.08198083192110062,0.0
13,0.27637946605682373,0.3825879693031311,-0.030137548223137856,0.0
14,0.27035611867904663,0.2862074077129364,-0.05305241420865059,0.0
15,0.27141737937927246,0.22237341105937958,-0.07131168991327286,0.0
16,0.2746211290359497,0.16657283902168274,-0.08353330194950104,0.0
17,0.2490263432264328,0.4210263192653656,-0.03473592549562454,0.0
18,0.24212245643138885,0.34585249423980713,-0.05748416483402252,0.0
19,0.24216307699680328,0.29584527015686035,-0.07203807681798935,0.0
20,0.2458990514278412,0.24589118361473083,-0.08217497169971466,0.0
