Landmark,X,Y,Z,Visibility
0,0.35307928919792175,0.6762633919715881,2.2020924461685354e-07,0.0
1,0.39302942156791687,0.6262214779853821,-0.019619222730398178,0.0
2,0.4230422377586365,0.5574229955673218,-0.028751954436302185,0.0
3,0.44107720255851746,0.49968963861465454,-0.03761177137494087,0.0
4,0.46039119362831116,0.4578685164451599,-0.04643227905035019,0.0
5,0.3731919825077057,0.4507172703742981,-0.01432335376739502,0.0
6,0.38002467155456543,0.36652645468711853,-0.028439758345484734,0.0
7,0.38199400901794434,0.31420066952705383,-0.040856458246707916,0.0
8,0.3811894655227661,0.26784828305244446,-0.050412777811288834,0.0
9,0.34115496277809143,0.4509601294994354,-0.016252459958195686,0.0
10,0.32806912064552307,0.3593609035015106,-0.029444510117173195,0.0
11,0.3194366693496704,0.305161714553833,-0.041539669036865234,0.0
12,0.3100723624229431,0.26005202531814575,-0.05053482577204704,0.0
13,0.3152821660041809,0.4712955355644226,-0.020931724458932877,0.0
14,0.29490596055984497,0.39489394426345825,-0.03504566103219986,0.0
15,0.2840396463871002,0.34626689553260803,-0.04472696781158447,0.0
16,0.27461937069892883,0.3021283745765686,-0.05135981738567352,0.0
17,0.29433560371398926,0.5083320736885071,-0.027779756113886833,0.0
18,0.2673403024673462,0.4590193033218384,-0.04195462539792061,0.0
19,0.24981346726417542,0.4266800880432129,-0.04802101477980614,0.0
20,0.2349218726158142,0.3927932679653168,-0.0514245331287384,0.0
