Landmark,X,Y,Z,Visibility
0,0.2530720829963684,0.9052387475967407,5.085071848043299e-07,0.0
1,0.3328523635864258,0.8453289270401001,-0.06477335095405579,0.0
2,0.37115299701690674,0.7383344769477844,-0.09562920778989792,0.0
3,0.36846017837524414,0.6418064832687378,-0.11923766881227493,0.0
4,0.3699130117893219,0.5471190214157104,-0.14408881962299347,0.0
5,0.3069588243961334,0.6067302823066711,-0.07786209136247635,0.0
6,0.2994854152202606,0.47384893894195557,-0.12170994281768799,0.0
7,0.2870800793170929,0.39488890767097473,-0.15406206250190735,0.0
8,0.2741275727748871,0.32123953104019165,-0.17777074873447418,0.0
9,0.24467164278030396,0.6128460168838501,-0.07414059340953827,0.0
10,0.23452447354793549,0.462478905916214,-0.11723410338163376,0.0
11,0.22604712843894958,0.36803632974624634,-0.1533084660768509,0.0
12,0.21995633840560913,0.2859366536140442,-0.18071812391281128,0.0
13,0.18991415202617645,0.6464448571205139,-0.07629716396331787,0.0
14,0.17537763714790344,0.5098860859870911,-0.11916214972734451,0.0
15,0.17643579840660095,0.42337286472320557,-0.1501922309398651,0.0
16,0.18231481313705444,0.3484502136707306,-0.1717093586921692,0.0
17,0.13867661356925964,0.6999568939208984,-0.0834026038646698,0.0
18,0.12266859412193298,0.5926118493080139,-0.12377772480249405,0.0
19,0.12290529906749725,0.5259958505630493,-0.14704640209674835,0.0
20,0.1279962956905365,0.46119120717048645,-0.16364605724811554,0.0
