Landmark,X,Y,Z,Visibility
0,0.49519073963165283,0.5655221343040466,2.6681314579946047e-07,0.0
1,0.5325138568878174,0.5146666169166565,-0.019327446818351746,0.0
2,0.5495354533195496,0.43469613790512085,-0.025605671107769012,0.0
3,0.5510996580123901,0.36579430103302,-0.03049059771001339,0.0
4,0.5583747625350952,0.3095591366291046,-0.03525609150528908,0.0
5,0.5232957601547241,0.34664466977119446,-0.01182762160897255,0.0
6,0.5230672955513,0.26644331216812134,-0.025101106613874435,0.0
7,0.5206722021102905,0.21628320217132568,-0.03621552139520645,0.0
8,0.5180959701538086,0.17120864987373352,-0.044477760791778564,0.0
9,0.49704962968826294,0.3474063575267792,-0.01197847444564104,0.0
10,0.4965360760688782,0.2587932348251343,-0.023911843076348305,0.0
11,0.4960189163684845,0.2020290195941925,-0.03470037877559662,0.0
12,0.4963840842247009,0.15237389504909515,-0.04266437515616417,0.0
13,0.4733634293079376,0.3662223815917969,-0.015155719593167305,0.0
14,0.47074103355407715,0.2839414179325104,-0.028405439108610153,0.0
15,0.4731782376766205,0.23121681809425354,-0.0377216599881649,0.0
16,0.4775965213775635,0.18453721702098846,-0.04398108646273613,0.0
17,0.4498988091945648,0.39827898144721985,-0.02026851288974285,0.0
18,0.44522178173065186,0.3355458378791809,-0.03349779546260834,0.0
19,0.4479745924472809,0.29403239488601685,-0.04027402400970459,0.0
20,0.45312315225601196,0.2531112730503082,-0.04458067938685417,0.0
