Landmark,X,Y,Z,Visibility
0,0.3289431631565094,0.6540607213973999,3.374903201347479e-07,0.0
1,0.3642454445362091,0.6243742108345032,-0.021483242511749268,0.0
2,0.39113321900367737,0.58106929063797,-0.031744278967380524,0.0
3,0.4117162227630615,0.543483555316925,-0.04047166556119919,0.0
4,0.4303033649921417,0.5133845210075378,-0.049249064177274704,0.0
5,0.3555595278739929,0.4816482961177826,-0.016180483624339104,0.0
6,0.36510327458381653,0.41488733887672424,-0.02624695561826229,0.0
7,0.3704671561717987,0.3725278079509735,-0.035480860620737076,0.0
8,0.3735959529876709,0.33482182025909424,-0.04301898553967476,0.0
9,0.3302869498729706,0.4769262373447418,-0.01527086365967989,0.0
10,0.32614585757255554,0.4024810791015625,-0.024433821439743042,0.0
11,0.3248221278190613,0.35483530163764954,-0.034617967903614044,0.0
12,0.3233698606491089,0.3156184256076813,-0.0425390787422657,0.0
13,0.3080412745475769,0.4895806312561035,-0.016894539818167686,0.0
14,0.2993280589580536,0.42376869916915894,-0.027466611936688423,0.0
15,0.2971956431865692,0.3804057538509369,-0.03710837662220001,0.0
16,0.29553908109664917,0.34384384751319885,-0.04393872618675232,0.0
17,0.2884949743747711,0.5167413949966431,-0.020548036321997643,0.0
18,0.2712990343570709,0.46776360273361206,-0.032297827303409576,0.0
19,0.2616197168827057,0.43374109268188477,-0.03912433609366417,0.0
20,0.2543794810771942,0.40027862787246704,-0.04336100071668625,0.0
