Landmark,X,Y,Z,Visibility
0,0.5430049300193787,0.6979074478149414,2.8990356781832816e-07,0.0
1,0.561456561088562,0.6675506830215454,-0.01859430968761444,0.0
2,0.5689029097557068,0.6162246465682983,-0.02489710971713066,0.0
3,0.5717748999595642,0.5661178231239319,-0.028864236548542976,0.0
4,0.5844895243644714,0.5322132110595703,-0.03200880065560341,0.0
5,0.5544626712799072,0.5626731514930725,-0.009112704545259476,0.0
6,0.5519616603851318,0.5035922527313232,-0.016790933907032013,0.0
7,0.5497081875801086,0.4666643440723419,-0.023611918091773987,0.0
8,0.5481072664260864,0.43466928601264954,-0.028428232297301292,0.0
9,0.5394962430000305,0.5644612908363342,-0.004862794652581215,0.0
10,0.5371164679527283,0.5035377740859985,-0.011907022446393967,0.0
11,0.5357638597488403,0.4616425633430481,-0.018646763637661934,0.0
12,0.5364394187927246,0.42712143063545227,-0.02297084592282772,0.0
13,0.5266212821006775,0.5755297541618347,-0.0030966184567660093,0.0
14,0.5246219038963318,0.5191925764083862,-0.010941394604742527,0.0
15,0.5248395800590515,0.48204073309898376,-0.016673985868692398,0.0
16,0.5275223255157471,0.45138993859291077,-0.019609590992331505,0.0
17,0.5144663453102112,0.5930145382881165,-0.003130100667476654,0.0
18,0.5127570033073425,0.5488564968109131,-0.010136996395885944,0.0
19,0.5130978226661682,0.5192776322364807,-0.01371295191347599,0.0
20,0.515324592590332,0.49150973558425903,-0.015412718057632446,0.0
