Landmark,X,Y,Z,Visibility
0,0.3283412456512451,0.6551560163497925,3.214834407572198e-07,0.0
1,0.3641308844089508,0.6232801675796509,-0.020321693271398544,0.0
2,0.38905563950538635,0.5774805545806885,-0.029535861685872078,0.0
3,0.40877747535705566,0.5375552177429199,-0.03740692138671875,0.0
4,0.42766106128692627,0.5080299973487854,-0.045340269804000854,0.0
5,0.3543401062488556,0.4817625880241394,-0.014395681209862232,0.0
6,0.3626942038536072,0.4149928092956543,-0.02466328628361225,0.0
7,0.3671368658542633,0.3730333745479584,-0.034354809671640396,0.0
8,0.3693423271179199,0.33528372645378113,-0.04226412996649742,0.0
9,0.3294256031513214,0.47715049982070923,-0.01385258324444294,0.0
10,0.32556501030921936,0.4039163589477539,-0.023720284923911095,0.0
11,0.32392266392707825,0.3556511402130127,-0.03454761207103729,0.0
12,0.32195737957954407,0.31516948342323303,-0.04282362014055252,0.0
13,0.307136595249176,0.49032720923423767,-0.015859900042414665,0.0
14,0.29816436767578125,0.423470675945282,-0.027237137779593468,0.0
15,0.2952558696269989,0.3795095384120941,-0.03752661496400833,0.0
16,0.2931046187877655,0.3422126770019531,-0.04458114504814148,0.0
17,0.28759753704071045,0.5180583000183105,-0.019748233258724213,0.0
18,0.27044349908828735,0.46827468276023865,-0.03219994902610779,0.0
19,0.26033592224121094,0.43407052755355835,-0.03956672176718712,0.0
20,0.25303736329078674,0.4001774489879608,-0.044056445360183716,0.0
