Landmark,X,Y,Z,Visibility
0,0.4283080995082855,0.5195292234420776,3.645343156222225e-07,0.0
1,0.4619280695915222,0.47087332606315613,-0.024915369227528572,0.0
2,0.4797919988632202,0.3959232568740845,-0.03645589202642441,0.0
3,0.49134358763694763,0.32700347900390625,-0.04556163027882576,0.0
4,0.505847156047821,0.2741924524307251,-0.05455555021762848,0.0
5,0.4407598376274109,0.30696165561676025,-0.027263954281806946,0.0
6,0.44884222745895386,0.21790286898612976,-0.04352457448840141,0.0
7,0.4508973956108093,0.16144530475139618,-0.055614423006772995,0.0
8,0.4513978660106659,0.1129693016409874,-0.06467296928167343,0.0
9,0.40970292687416077,0.3091399669647217,-0.02684074081480503,0.0
10,0.40378570556640625,0.21421515941619873,-0.04176171123981476,0.0
11,0.39990413188934326,0.15354453027248383,-0.0533951073884964,0.0
12,0.39640989899635315,0.10244296491146088,-0.061958953738212585,0.0
13,0.38377317786216736,0.3343481123447418,-0.029101537540555,0.0
14,0.3663434386253357,0.25112438201904297,-0.045649297535419464,0.0
15,0.35700100660324097,0.19585126638412476,-0.05785975605249405,0.0
16,0.35129642486572266,0.1473388820886612,-0.06626173853874207,0.0
17,0.36293739080429077,0.3788982927799225,-0.0333399772644043,0.0
18,0.3346896767616272,0.33223825693130493,-0.05090608820319176,0.0
19,0.3167479634284973,0.29839345812797546,-0.06034093350172043,0.0
20,0.3027481734752655,0.2622039020061493,-0.06621745973825455,0.0
