Landmark,X,Y,Z,Visibility
0,0.3781074583530426,0.6537005305290222,3.0701005471200915e-07,0.0
1,0.4108067452907562,0.6045125126838684,-0.020830972120165825,0.0
2,0.43168649077415466,0.5365176796913147,-0.032911721616983414,0.0
3,0.44589897990226746,0.4782956540584564,-0.04378707334399223,0.0
4,0.4639451503753662,0.43380752205848694,-0.05479002371430397,0.0
5,0.3847799003124237,0.44814130663871765,-0.02383146435022354,0.0
6,0.38734444975852966,0.3679686188697815,-0.041210029274225235,0.0
7,0.38750159740448,0.31465378403663635,-0.0548369362950325,0.0
8,0.38577568531036377,0.26749783754348755,-0.0652269721031189,0.0
9,0.35558968782424927,0.453070729970932,-0.026539234444499016,0.0
10,0.3389204740524292,0.36906012892723083,-0.04425354301929474,0.0
11,0.3287029266357422,0.3131074607372284,-0.05819452926516533,0.0
12,0.31778764724731445,0.2645389437675476,-0.06789810210466385,0.0
13,0.33302515745162964,0.4789828956127167,-0.03149738162755966,0.0
14,0.3088666796684265,0.4075329601764679,-0.05015157535672188,0.0
15,0.29541733860969543,0.35941624641418457,-0.06226576492190361,0.0
16,0.2835935056209564,0.31505340337753296,-0.06969534605741501,0.0
17,0.31660759449005127,0.52103191614151,-0.038081057369709015,0.0
18,0.2862938344478607,0.47534263134002686,-0.05592511221766472,0.0
19,0.2665588855743408,0.44460850954055786,-0.06426966935396194,0.0
20,0.2493642121553421,0.4125795364379883,-0.06884533911943436,0.0
