Landmark,X,Y,Z,Visibility
0,0.47030359506607056,0.6234259009361267,1.5596415892105142e-07,0.0
1,0.44426479935646057,0.5754066109657288,-0.01176055334508419,0.0
2,0.43131741881370544,0.5116021633148193,-0.01687491126358509,0.0
3,0.4239310920238495,0.4614197909832001,-0.021654989570379257,0.0
4,0.40988120436668396,0.42744627594947815,-0.02668359875679016,0.0
5,0.4774089455604553,0.45642080903053284,-0.006244140211492777,0.0
6,0.475193589925766,0.39306512475013733,-0.01345005538314581,0.0
7,0.4752099812030792,0.35318723320961,-0.02069619484245777,0.0
8,0.47652050852775574,0.31992480158805847,-0.026840604841709137,0.0
9,0.499767005443573,0.4647858738899231,-0.008693821728229523,0.0
10,0.5134356617927551,0.40133389830589294,-0.014279590919613838,0.0
11,0.522697389125824,0.36263105273246765,-0.021004371345043182,0.0
12,0.5306503772735596,0.33218199014663696,-0.026650432497262955,0.0
13,0.5163800716400146,0.48737600445747375,-0.013348386622965336,0.0
14,0.5345343947410583,0.4375096559524536,-0.02235627919435501,0.0
15,0.5451644659042358,0.40559354424476624,-0.030611611902713776,0.0
16,0.554141104221344,0.3765750527381897,-0.036786340177059174,0.0
17,0.5289079546928406,0.5206665992736816,-0.019153103232383728,0.0
18,0.5529384613037109,0.4985169768333435,-0.02839580364525318,0.0
19,0.5686647891998291,0.482332706451416,-0.033970002084970474,0.0
20,0.5830655694007874,0.4646754264831543,-0.03813886642456055,0.0
