Landmark,X,Y,Z,Visibility
0,0.5320019721984863,0.6702575087547302,2.540313346344192e-07,0.0
1,0.5498747825622559,0.631607711315155,-0.015257800929248333,0.0
2,0.5568825006484985,0.5856426358222961,-0.02040276676416397,0.0
3,0.556796133518219,0.5405170917510986,-0.023862753063440323,0.0
4,0.5645378828048706,0.50703364610672,-0.02668161317706108,0.0
5,0.5385531187057495,0.5428140163421631,-0.005535478238016367,0.0
6,0.5334461331367493,0.4888285994529724,-0.011877990327775478,0.0
7,0.529378354549408,0.4565841257572174,-0.018005354329943657,0.0
8,0.5261574387550354,0.4284267723560333,-0.02242191694676876,0.0
9,0.524182140827179,0.5477466583251953,-0.002297801896929741,0.0
10,0.518498957157135,0.4924861788749695,-0.008335903286933899,0.0
11,0.5148591995239258,0.45500481128692627,-0.01499535795301199,0.0
12,0.5129256844520569,0.4239151179790497,-0.019579628482460976,0.0
13,0.5119562745094299,0.5603524446487427,-0.0012611892307177186,0.0
14,0.5071576237678528,0.5095086693763733,-0.008142950013279915,0.0
15,0.5055606961250305,0.4756688177585602,-0.013879753649234772,0.0
16,0.5059627890586853,0.4476604163646698,-0.017134958878159523,0.0
17,0.5001553893089294,0.5776882171630859,-0.001689436729066074,0.0
18,0.4962584972381592,0.5379647612571716,-0.008047572337090969,0.0
19,0.4955255389213562,0.5119948983192444,-0.011650544591248035,0.0
20,0.4962214231491089,0.48708438873291016,-0.013537231832742691,0.0
