Landmark,X,Y,Z,Visibility
0,0.45068103075027466,0.7057139277458191,2.275487105407592e-07,0.0
1,0.4882918894290924,0.6605930328369141,-0.014866478741168976,0.0
2,0.5058373212814331,0.5908679962158203,-0.016059117391705513,0.0
3,0.5069690942764282,0.525907576084137,-0.016398103907704353,0.0
4,0.5048484802246094,0.4744185507297516,-0.016414031386375427,0.0
5,0.47969216108322144,0.5165255665779114,0.0016108510317280889,0.0
6,0.480962336063385,0.4421128034591675,-0.005736422725021839,0.0
7,0.4801531732082367,0.3963399827480316,-0.0144667848944664,0.0
8,0.47865355014801025,0.3536389172077179,-0.021264631301164627,0.0
9,0.4585666060447693,0.5110821723937988,0.0023246456403285265,0.0
10,0.45923900604248047,0.4319244623184204,-0.004457535222172737,0.0
11,0.459432989358902,0.377474844455719,-0.014272674918174744,0.0
12,0.4591825306415558,0.3317091166973114,-0.02160787209868431,0.0
13,0.4379367232322693,0.52101731300354,2.0863111785729416e-05,0.0
14,0.4363178312778473,0.4466766119003296,-0.008309703320264816,0.0
15,0.4389324188232422,0.39899295568466187,-0.016437184065580368,0.0
16,0.44147518277168274,0.3579821288585663,-0.02182319387793541,0.0
17,0.4159002900123596,0.5418182015419006,-0.003998563624918461,0.0
18,0.41644740104675293,0.48202911019325256,-0.012680452316999435,0.0
19,0.41937828063964844,0.4430660903453827,-0.017486540600657463,0.0
20,0.42324790358543396,0.4067636728286743,-0.020493851974606514,0.0
