Landmark,X,Y,Z,Visibility
0,0.45194992423057556,0.5907598733901978,3.2695515983505175e-07,0.0
1,0.4902999699115753,0.5322679877281189,-0.027112821117043495,0.0
2,0.5064951181411743,0.4418909251689911,-0.036127716302871704,0.0
3,0.5050780177116394,0.3659982681274414,-0.04256070777773857,0.0
4,0.5101656913757324,0.30137771368026733,-0.04902608320116997,0.0
5,0.4732743799686432,0.34881654381752014,-0.020561208948493004,0.0
6,0.4705691337585449,0.2609696686267853,-0.03710325434803963,0.0
7,0.4653237462043762,0.20359624922275543,-0.050952255725860596,0.0
8,0.4599074423313141,0.1515141725540161,-0.061658065766096115,0.0
9,0.44376277923583984,0.3515705168247223,-0.018974607810378075,0.0
10,0.43982797861099243,0.2531675100326538,-0.03443540260195732,0.0
11,0.4365676939487457,0.1879727840423584,-0.049088992178440094,0.0
12,0.4348599314689636,0.12960529327392578,-0.06044571474194527,0.0
13,0.4180753529071808,0.37513962388038635,-0.02105923369526863,0.0
14,0.4122959077358246,0.2851743996143341,-0.03861619159579277,0.0
15,0.4126046597957611,0.2254646271467209,-0.05286085605621338,0.0
16,0.41536423563957214,0.17110003530979156,-0.06284122914075851,0.0
17,0.39325499534606934,0.4136565327644348,-0.025626594200730324,0.0
18,0.38586124777793884,0.3449641764163971,-0.04337247088551521,0.0
19,0.38672396540641785,0.2981164753437042,-0.05448487773537636,0.0
20,0.39072856307029724,0.24986109137535095,-0.0623602420091629,0.0
