Landmark,X,Y,Z,Visibility
0,0.7266008257865906,0.737571656703949,2.1245331538466417e-07,0.0
1,0.6785646080970764,0.7001511454582214,-0.013408562168478966,0.0
2,0.653918981552124,0.6294372081756592,-0.016827819868922234,0.0
3,0.6497234106063843,0.5695268511772156,-0.019939934834837914,0.0
4,0.6424079537391663,0.5239766836166382,-0.022461121901869774,0.0
5,0.6827691793441772,0.5571643114089966,-0.0015500648878514767,0.0
6,0.6794381141662598,0.4841497540473938,-0.011807622388005257,0.0
7,0.6794592142105103,0.4411093592643738,-0.022335326299071312,0.0
8,0.6802380681037903,0.40379050374031067,-0.030657345429062843,0.0
9,0.7139302492141724,0.5530239939689636,-0.005574709270149469,0.0
10,0.7093005776405334,0.474700003862381,-0.014056967571377754,0.0
11,0.7075783014297485,0.4242895841598511,-0.02498876489698887,0.0
12,0.7052878141403198,0.38274624943733215,-0.03321570158004761,0.0
13,0.7431743741035461,0.5641619563102722,-0.01254274882376194,0.0
14,0.7402105927467346,0.48992207646369934,-0.022740447893738747,0.0
15,0.7382370829582214,0.44520533084869385,-0.03119029849767685,0.0
16,0.7345345616340637,0.40647655725479126,-0.037377823144197464,0.0
17,0.7736099362373352,0.587730884552002,-0.021172992885112762,0.0
18,0.7736786603927612,0.5309624671936035,-0.031872790306806564,0.0
19,0.7696883082389832,0.4945290982723236,-0.036423347890377045,0.0
20,0.7642000317573547,0.46144652366638184,-0.03924080729484558,0.0
