Landmark,X,Y,Z,Visibility
0,0.4879772663116455,0.527231752872467,2.3105594948447106e-07,0.0
1,0.5190246105194092,0.47744449973106384,-0.01602313295006752,0.0
2,0.5321723222732544,0.40562498569488525,-0.01975299045443535,0.0
3,0.5299897193908691,0.3452532887458801,-0.022408047690987587,0.0
4,0.5342991948127747,0.29712021350860596,-0.024723311886191368,0.0
5,0.5046784281730652,0.33191820979118347,-0.004700842779129744,0.0
6,0.5026495456695557,0.2625173330307007,-0.01378659252077341,0.0
7,0.4994264245033264,0.22036048769950867,-0.022324426099658012,0.0
8,0.4960881173610687,0.18309642374515533,-0.028758835047483444,0.0
9,0.4822444021701813,0.3347890079021454,-0.004173929337412119,0.0
10,0.47958895564079285,0.25782310962677,-0.012400290928781033,0.0
11,0.47746559977531433,0.20945540070533752,-0.021173419430851936,0.0
12,0.4762939512729645,0.16767637431621552,-0.027595266699790955,0.0
13,0.462603360414505,0.35226157307624817,-0.006459658499807119,0.0
14,0.45836082100868225,0.28077954053878784,-0.01629863679409027,0.0
15,0.4587022066116333,0.23551002144813538,-0.02409105747938156,0.0
16,0.4606391489505768,0.1961853802204132,-0.02920439839363098,0.0
17,0.4429994821548462,0.3811260163784027,-0.010435312986373901,0.0
18,0.43697601556777954,0.32599666714668274,-0.02028283290565014,0.0
19,0.4376460611820221,0.2896881699562073,-0.025418855249881744,0.0
20,0.4404606223106384,0.2543776035308838,-0.028571797534823418,0.0
