Landmark,X,Y,Z,Visibility
0,0.4215485453605652,0.6741037368774414,3.799811736371339e-07,0.0
1,0.46106240153312683,0.6542708873748779,-0.022071629762649536,0.0
2,0.4947112798690796,0.6059496998786926,-0.03391941264271736,0.0
3,0.5202251076698303,0.5631418824195862,-0.0436115637421608,0.0
4,0.5456825494766235,0.5356120467185974,-0.05361226201057434,0.0
5,0.46572932600975037,0.494072288274765,-0.025961630046367645,0.0
6,0.48433467745780945,0.4209122061729431,-0.04251142591238022,0.0
7,0.49689146876335144,0.37183719873428345,-0.05547286942601204,0.0
8,0.505858302116394,0.32896798849105835,-0.06494572013616562,0.0
9,0.43735986948013306,0.4835156202316284,-0.026639405637979507,0.0
10,0.4380445182323456,0.3979646861553192,-0.042486656457185745,0.0
11,0.44083693623542786,0.339133083820343,-0.05538207292556763,0.0
12,0.44131946563720703,0.28911569714546204,-0.06434348970651627,0.0
13,0.41168347001075745,0.49511468410491943,-0.029453713446855545,0.0
14,0.4027256667613983,0.41576704382896423,-0.04592365771532059,0.0
15,0.39984074234962463,0.36054956912994385,-0.057721544057130814,0.0
16,0.3979812264442444,0.3127284646034241,-0.06508611142635345,0.0
17,0.3892425000667572,0.524713397026062,-0.03394696116447449,0.0
18,0.37128564715385437,0.46578386425971985,-0.05044209212064743,0.0
19,0.36023473739624023,0.4259513318538666,-0.05853976309299469,0.0
20,0.352102667093277,0.3871682286262512,-0.06285341084003448,0.0
