Landmark,X,Y,Z,Visibility
0,0.5193895697593689,0.6992722153663635,2.648752399636578e-07,0.0
1,0.5396901369094849,0.6592895984649658,-0.0209527388215065,0.0
2,0.548223078250885,0.6055290102958679,-0.027422385290265083,0.0
3,0.5485469698905945,0.5543676018714905,-0.03135779872536659,0.0
4,0.5576831102371216,0.5142613649368286,-0.034441523253917694,0.0
5,0.5282170176506042,0.5516756176948547,-0.006785974372178316,0.0
6,0.5226293802261353,0.49360746145248413,-0.013098504394292831,0.0
7,0.518059492111206,0.45798802375793457,-0.020187119022011757,0.0
8,0.5137273669242859,0.4261280596256256,-0.025703342631459236,0.0
9,0.511892557144165,0.557370126247406,-0.0014078984968364239,0.0
10,0.506298303604126,0.4973362982273102,-0.0068762823939323425,0.0
11,0.5021478533744812,0.45655357837677,-0.014478389173746109,0.0
12,0.49970248341560364,0.4222966730594635,-0.020104099065065384,0.0
13,0.49823158979415894,0.5725079774856567,0.001029728096909821,0.0
14,0.49333804845809937,0.5167827010154724,-0.00580502999946475,0.0
15,0.49162933230400085,0.48097309470176697,-0.012415220960974693,0.0
16,0.49166375398635864,0.45040667057037354,-0.016536932438611984,0.0
17,0.48531603813171387,0.5929559469223022,0.0013475618325173855,0.0
18,0.48183757066726685,0.5484200119972229,-0.005249821115285158,0.0
19,0.4806601405143738,0.5192492008209229,-0.009362183511257172,0.0
20,0.48143470287323,0.4908398687839508,-0.011895296163856983,0.0
