Landmark,X,Y,Z,Visibility
0,0.38426363468170166,0.6357902884483337,2.7305188154969073e-07,0.0
1,0.41266244649887085,0.5905691385269165,-0.014659799635410309,0.0
2,0.4295043349266052,0.5244112014770508,-0.0223771370947361,0.0
3,0.4454490840435028,0.47310975193977356,-0.02993960864841938,0.0
4,0.4580668807029724,0.4334878623485565,-0.0382518507540226,0.0
5,0.38676515221595764,0.4400843381881714,-0.018879886716604233,0.0
6,0.39149463176727295,0.3630649447441101,-0.03318198770284653,0.0
7,0.3942701816558838,0.31185513734817505,-0.044565215706825256,0.0
8,0.39428529143333435,0.2668107748031616,-0.05352403223514557,0.0
9,0.362178236246109,0.44324085116386414,-0.023558789864182472,0.0
10,0.3484986424446106,0.36034107208251953,-0.03818625956773758,0.0
11,0.3406818211078644,0.30213189125061035,-0.05149263143539429,0.0
12,0.3319975435733795,0.25058311223983765,-0.06135819852352142,0.0
13,0.34321099519729614,0.4676920771598816,-0.029807601124048233,0.0
14,0.3205091059207916,0.3949894905090332,-0.04534132406115532,0.0
15,0.3076654374599457,0.3439387083053589,-0.05832267180085182,0.0
16,0.2966002821922302,0.29795387387275696,-0.06729753315448761,0.0
17,0.33064961433410645,0.5092276334762573,-0.03717975318431854,0.0
18,0.30036211013793945,0.4646240472793579,-0.05372750759124756,0.0
19,0.281324177980423,0.4317159652709961,-0.06332600116729736,0.0
20,0.2654503285884857,0.39729759097099304,-0.0693638026714325,0.0
