Landmark,X,Y,Z,Visibility
0,0.42538586258888245,0.6626777648925781,3.537336397130275e-07,0.0
1,0.46596670150756836,0.6309991478919983,-0.02242085337638855,0.0
2,0.4940741956233978,0.5764293074607849,-0.033766161650419235,0.0
3,0.5153002738952637,0.5243504047393799,-0.043632473796606064,0.0
4,0.5405091643333435,0.4910328686237335,-0.05347534269094467,0.0
5,0.4562523066997528,0.4672076106071472,-0.018390517681837082,0.0
6,0.46878108382225037,0.3912973403930664,-0.031531695276498795,0.0
7,0.4761502742767334,0.3429436683654785,-0.04308679699897766,0.0
8,0.480900377035141,0.2995530366897583,-0.05218352749943733,0.0
9,0.4285947382450104,0.4615996479988098,-0.018494034186005592,0.0
10,0.4240826368331909,0.3799208700656891,-0.030776429921388626,0.0
11,0.4217410385608673,0.3244612514972687,-0.04230262711644173,0.0
12,0.41838836669921875,0.27622970938682556,-0.0507747121155262,0.0
13,0.4033433496952057,0.47664007544517517,-0.021312786266207695,0.0
14,0.391321063041687,0.4015238583087921,-0.03512054309248924,0.0
15,0.38441410660743713,0.35314345359802246,-0.04584307596087456,0.0
16,0.37927380204200745,0.3089976906776428,-0.05287850648164749,0.0
17,0.3812526762485504,0.5087295770645142,-0.02619544044137001,0.0
18,0.359212189912796,0.4550046920776367,-0.04068902134895325,0.0
19,0.3454330265522003,0.4180041253566742,-0.04825163632631302,0.0
20,0.33465611934661865,0.38101089000701904,-0.05252350494265556,0.0
