Landmark,X,Y,Z,Visibility
0,0.455337792634964,0.5898694396018982,3.038270790511888e-07,0.0
1,0.4933181405067444,0.5329832434654236,-0.02480863593518734,0.0
2,0.5103919506072998,0.4424867630004883,-0.032774992287158966,0.0
3,0.5089402794837952,0.36551788449287415,-0.03854379430413246,0.0
4,0.5151288509368896,0.3027918338775635,-0.04418883100152016,0.0
5,0.47703447937965393,0.3484252393245697,-0.017034728080034256,0.0
6,0.47451192140579224,0.2609557509422302,-0.03261588513851166,0.0
7,0.4691530466079712,0.20430342853069305,-0.045644473284482956,0.0
8,0.4637296199798584,0.15309804677963257,-0.05561193451285362,0.0
9,0.44803136587142944,0.351347953081131,-0.015998318791389465,0.0
10,0.44428807497024536,0.2538958191871643,-0.030310746282339096,0.0
11,0.4408504068851471,0.18916693329811096,-0.04341771453619003,0.0
12,0.4388578534126282,0.13156677782535553,-0.05336317792534828,0.0
13,0.4229484498500824,0.3745574355125427,-0.018520131707191467,0.0
14,0.4172218143939972,0.2845529615879059,-0.034716613590717316,0.0
15,0.4171352982521057,0.22537004947662354,-0.046703040599823,0.0
16,0.41911759972572327,0.17152522504329681,-0.054917097091674805,0.0
17,0.3985617756843567,0.41281604766845703,-0.023426005616784096,0.0
18,0.39138561487197876,0.34509021043777466,-0.0398210808634758,0.0
19,0.39157286286354065,0.29870176315307617,-0.049066342413425446,0.0
20,0.39417338371276855,0.25101712346076965,-0.05527079850435257,0.0
