Landmark,X,Y,Z,Visibility
0,0.41958728432655334,0.6802105903625488,3.068399507810682e-07,0.0
1,0.45411041378974915,0.6419943571090698,-0.02397342398762703,0.0
2,0.4784826934337616,0.5855410099029541,-0.03827454894781113,0.0
3,0.49949631094932556,0.5386088490486145,-0.050787705928087234,0.0
4,0.5209570527076721,0.49911195039749146,-0.06407324224710464,0.0
5,0.43703168630599976,0.4886728823184967,-0.03192741796374321,0.0
6,0.4395211338996887,0.4123782813549042,-0.05093836039304733,0.0
7,0.4415115416049957,0.363387793302536,-0.0651983693242073,0.0
8,0.44148242473602295,0.3175497055053711,-0.07608579099178314,0.0
9,0.4089870750904083,0.4924337565898895,-0.03391120210289955,0.0
10,0.39612165093421936,0.4115019142627716,-0.052389465272426605,0.0
11,0.38834306597709656,0.35661762952804565,-0.0672931969165802,0.0
12,0.3796355724334717,0.3072296679019928,-0.07827761769294739,0.0
13,0.3862854242324829,0.519039511680603,-0.03810058534145355,0.0
14,0.364641398191452,0.44908422231674194,-0.05719953775405884,0.0
15,0.3517259657382965,0.4008018374443054,-0.07098556309938431,0.0
16,0.34117385745048523,0.3551569879055023,-0.08038526773452759,0.0
17,0.36988481879234314,0.561396062374115,-0.044087816029787064,0.0
18,0.3410409390926361,0.518810510635376,-0.06314627826213837,0.0
19,0.32271990180015564,0.4880068898200989,-0.0734340026974678,0.0
20,0.30823594331741333,0.4540129005908966,-0.07988086342811584,0.0
