Landmark,X,Y,Z,Visibility
0,0.40206485986709595,0.6607128977775574,3.0979529697106045e-07,0.0
1,0.4407828152179718,0.6301435232162476,-0.020204685628414154,0.0
2,0.47277799248695374,0.5832939147949219,-0.03217616677284241,0.0
3,0.49712079763412476,0.5423930883407593,-0.0433189682662487,0.0
4,0.5213946104049683,0.5137550234794617,-0.05445325747132301,0.0
5,0.43895453214645386,0.4756721556186676,-0.02120421826839447,0.0
6,0.4575059413909912,0.4059855341911316,-0.03742023557424545,0.0
7,0.4687163829803467,0.3621406555175781,-0.0502270944416523,0.0
8,0.47696396708488464,0.32310423254966736,-0.05961787700653076,0.0
9,0.4113118648529053,0.4655938446521759,-0.023399269208312035,0.0
10,0.40988481044769287,0.37998446822166443,-0.03802669420838356,0.0
11,0.40931928157806396,0.32752302289009094,-0.04947930946946144,0.0
12,0.40709641575813293,0.2822057902812958,-0.057800695300102234,0.0
13,0.38710111379623413,0.4786553680896759,-0.028109179809689522,0.0
14,0.3732450008392334,0.4056569039821625,-0.04382849484682083,0.0
15,0.36508262157440186,0.35668131709098816,-0.05434386059641838,0.0
16,0.35893771052360535,0.3116838037967682,-0.0612361878156662,0.0
17,0.3660676181316376,0.5099866390228271,-0.03467131406068802,0.0
18,0.34259742498397827,0.46165838837623596,-0.04986616224050522,0.0
19,0.32779666781425476,0.42784416675567627,-0.05689946189522743,0.0
20,0.31628963351249695,0.39253661036491394,-0.06102541834115982,0.0
