Landmark,X,Y,Z,Visibility
0,0.46534737944602966,0.5849685668945312,1.877657211935002e-07,0.0
1,0.43184101581573486,0.5540952682495117,-0.013889235444366932,0.0
2,0.40835949778556824,0.5008412599563599,-0.020807892084121704,0.0
3,0.3943035304546356,0.4529193043708801,-0.0269300676882267,0.0
4,0.3777405023574829,0.4184952676296234,-0.032810091972351074,0.0
5,0.4416681230068207,0.42302054166793823,-0.009854253381490707,0.0
6,0.4302937388420105,0.35994231700897217,-0.02074597403407097,0.0
7,0.4238393306732178,0.3185339570045471,-0.03019038401544094,0.0
8,0.4197922646999359,0.282598078250885,-0.03728366643190384,0.0
9,0.4639514684677124,0.4174788296222687,-0.012020984664559364,0.0
10,0.46337640285491943,0.347024530172348,-0.020941046997904778,0.0
11,0.46295860409736633,0.30083510279655457,-0.029388772323727608,0.0
12,0.4628100097179413,0.26262620091438293,-0.0356525219976902,0.0
13,0.48407283425331116,0.4279111921787262,-0.01650245487689972,0.0
14,0.4900743365287781,0.3666761517524719,-0.027184726670384407,0.0
15,0.4925903081893921,0.32573407888412476,-0.03467129170894623,0.0
16,0.493990033864975,0.2900739312171936,-0.03976674750447273,0.0
17,0.5026003122329712,0.45177164673805237,-0.022339243441820145,0.0
18,0.5193679332733154,0.41051438450813293,-0.03174949064850807,0.0
19,0.5293904542922974,0.3811042606830597,-0.03599477559328079,0.0
20,0.5372262597084045,0.35330912470817566,-0.0387922078371048,0.0
