Landmark,X,Y,Z,Visibility
0,0.4485473334789276,0.6932471394538879,2.863398549379781e-07,0.0
1,0.48598000407218933,0.6485281586647034,-0.019582748413085938,0.0
2,0.5124017000198364,0.5827390551567078,-0.03149023652076721,0.0
3,0.5310301184654236,0.5296293497085571,-0.04266940802335739,0.0
4,0.552147388458252,0.4909685552120209,-0.05431916564702988,0.0
5,0.4656287431716919,0.486198365688324,-0.024574903771281242,0.0
6,0.4728049635887146,0.40577831864356995,-0.042866189032793045,0.0
7,0.4788094460964203,0.35650044679641724,-0.05694330856204033,0.0
8,0.48304688930511475,0.31148695945739746,-0.06737373769283295,0.0
9,0.436456561088562,0.48823443055152893,-0.028004426509141922,0.0
10,0.42557400465011597,0.4015578329563141,-0.04492965713143349,0.0
11,0.4203142523765564,0.344902902841568,-0.05863809585571289,0.0
12,0.41360965371131897,0.29295000433921814,-0.06888168305158615,0.0
13,0.41292184591293335,0.5126602053642273,-0.03367634490132332,0.0
14,0.39213794469833374,0.4386386275291443,-0.051548831164836884,0.0
15,0.3792445957660675,0.38770389556884766,-0.06449028849601746,0.0
16,0.36836764216423035,0.3384561836719513,-0.07331003248691559,0.0
17,0.3950478136539459,0.5546004772186279,-0.040932830423116684,0.0
18,0.36569836735725403,0.5108850598335266,-0.058466412127017975,0.0
19,0.34651559591293335,0.48020732402801514,-0.06735919415950775,0.0
20,0.3304953873157501,0.44609758257865906,-0.07300066947937012,0.0
