Landmark,X,Y,Z,Visibility
0,0.4558868110179901,0.587535560131073,2.948214898879087e-07,0.0
1,0.49331942200660706,0.5298078656196594,-0.023690374568104744,0.0
2,0.5093372464179993,0.4387226104736328,-0.0312722809612751,0.0
3,0.508317768573761,0.36269456148147583,-0.03682450205087662,0.0
4,0.514353334903717,0.3003544211387634,-0.0423613116145134,0.0
5,0.47684869170188904,0.34611231088638306,-0.01708208955824375,0.0
6,0.4744144082069397,0.25869253277778625,-0.0325784757733345,0.0
7,0.4692149758338928,0.20220868289470673,-0.04539905861020088,0.0
8,0.46378886699676514,0.15144041180610657,-0.055207569152116776,0.0
9,0.44832274317741394,0.3489913046360016,-0.016634153202176094,0.0
10,0.4445987641811371,0.25151827931404114,-0.030968595296144485,0.0
11,0.4412987232208252,0.18682445585727692,-0.04392816498875618,0.0
12,0.43928608298301697,0.12954860925674438,-0.0537574328482151,0.0
13,0.4234901964664459,0.3724921643733978,-0.019601445645093918,0.0
14,0.4175965189933777,0.2824486792087555,-0.03575557842850685,0.0
15,0.41763120889663696,0.22292326390743256,-0.04777785763144493,0.0
16,0.4197048246860504,0.16857649385929108,-0.05606584995985031,0.0
17,0.39935246109962463,0.4112337827682495,-0.024832453578710556,0.0
18,0.3916056454181671,0.34299078583717346,-0.04121459275484085,0.0
19,0.3918043375015259,0.29627203941345215,-0.05050860345363617,0.0
20,0.3946864902973175,0.24858959019184113,-0.056782614439725876,0.0
