Landmark,X,Y,Z,Visibility
0,0.4532546103000641,0.5854822397232056,3.097031822107965e-07,0.0
1,0.49166497588157654,0.5270358920097351,-0.024993475526571274,0.0
2,0.5086002349853516,0.4369128942489624,-0.03325152397155762,0.0
3,0.5070173144340515,0.3612474799156189,-0.03928356245160103,0.0
4,0.5119794011116028,0.29817602038383484,-0.04527975246310234,0.0
5,0.47490331530570984,0.3432934582233429,-0.018537377938628197,0.0
6,0.47253942489624023,0.25506535172462463,-0.03461451828479767,0.0
7,0.4672512114048004,0.1980474293231964,-0.047866176813840866,0.0
8,0.46178969740867615,0.1465545892715454,-0.057957179844379425,0.0
9,0.445824533700943,0.34601327776908875,-0.017707454040646553,0.0
10,0.44208449125289917,0.24743017554283142,-0.03257107734680176,0.0
11,0.4387396275997162,0.18226756155490875,-0.04600676894187927,0.0
12,0.4368424117565155,0.12430206686258316,-0.056198857724666595,0.0
13,0.42053255438804626,0.3693978786468506,-0.02038298174738884,0.0
14,0.41479969024658203,0.2783730626106262,-0.03707488253712654,0.0
15,0.41498371958732605,0.21847891807556152,-0.049554117023944855,0.0
16,0.4173494577407837,0.16382412612438202,-0.05813455581665039,0.0
17,0.3960098922252655,0.4081408381462097,-0.025420045480132103,0.0
18,0.38839012384414673,0.33968281745910645,-0.04223424568772316,0.0
19,0.38899096846580505,0.2927114963531494,-0.051857609301805496,0.0
20,0.3923496901988983,0.2447415441274643,-0.05837856978178024,0.0
