Landmark,X,Y,Z,Visibility
0,0.4883853495121002,0.5307573080062866,2.2819685341346485e-07,0.0
1,0.5198107361793518,0.47912728786468506,-0.01557141449302435,0.0
2,0.5324820280075073,0.40679630637168884,-0.019081290811300278,0.0
3,0.5296566486358643,0.3466487228870392,-0.021596737205982208,0.0
4,0.5338089466094971,0.29839351773262024,-0.02388487383723259,0.0
5,0.5039950013160706,0.33473658561706543,-0.004738010000437498,0.0
6,0.50214022397995,0.26550501585006714,-0.014036858454346657,0.0
7,0.4989622235298157,0.22338992357254028,-0.0226451326161623,0.0
8,0.49546584486961365,0.18579886853694916,-0.029150065034627914,0.0
9,0.4815520942211151,0.3378966152667999,-0.00458929967135191,0.0
10,0.47888314723968506,0.26105523109436035,-0.013046776875853539,0.0
11,0.4767487645149231,0.2125970870256424,-0.02183595672249794,0.0
12,0.47537553310394287,0.1700611561536789,-0.02828812785446644,0.0
13,0.46191728115081787,0.3559100031852722,-0.0072320085018873215,0.0
14,0.45759400725364685,0.2842790186405182,-0.017416952177882195,0.0
15,0.45786845684051514,0.23862221837043762,-0.025280173867940903,0.0
16,0.45962169766426086,0.19827529788017273,-0.03042401745915413,0.0
17,0.4423034191131592,0.38548725843429565,-0.011505566537380219,0.0
18,0.43612733483314514,0.3301669955253601,-0.021737253293395042,0.0
19,0.43677818775177,0.2934308350086212,-0.027021916583180428,0.0
20,0.43945086002349854,0.2572890818119049,-0.03027203679084778,0.0
