Landmark,X,Y,Z,Visibility
0,0.4617885649204254,0.6006426811218262,3.2481102607562207e-07,0.0
1,0.5054709911346436,0.5365583896636963,-0.025378728285431862,0.0
2,0.5250493288040161,0.44069042801856995,-0.033650606870651245,0.0
3,0.5236066579818726,0.3584699332714081,-0.03986428305506706,0.0
4,0.5306506752967834,0.2900213599205017,-0.04578349366784096,0.0
5,0.4898696839809418,0.33767402172088623,-0.016435816884040833,0.0
6,0.4890979826450348,0.24225392937660217,-0.03301501274108887,0.0
7,0.48486635088920593,0.18058834969997406,-0.04669538885354996,0.0
8,0.4800272583961487,0.1251465529203415,-0.05696173757314682,0.0
9,0.45914679765701294,0.3397377133369446,-0.01593201979994774,0.0
10,0.45674633979797363,0.23311537504196167,-0.031210608780384064,0.0
11,0.4547784924507141,0.16295023262500763,-0.04465606063604355,0.0
12,0.45375725626945496,0.10095639526844025,-0.05469213053584099,0.0
13,0.43212994933128357,0.3633783757686615,-0.01927943155169487,0.0
14,0.4272509515285492,0.2660195827484131,-0.03639528900384903,0.0
15,0.4285758137702942,0.2015044242143631,-0.04843447357416153,0.0
16,0.4319413900375366,0.14285609126091003,-0.056508343666791916,0.0
17,0.4055607318878174,0.40324389934539795,-0.025162473320961,0.0
18,0.39836758375167847,0.328251451253891,-0.04221498966217041,0.0
19,0.39937183260917664,0.27695533633232117,-0.05144227296113968,0.0
20,0.40306034684181213,0.2248079776763916,-0.05747618526220322,0.0
