Landmark,X,Y,Z,Visibility
0,0.4080704152584076,0.6825090646743774,3.5771248008131806e-07,0.0
1,0.45017188787460327,0.6559329628944397,-0.02203729934990406,0.0
2,0.48363417387008667,0.6099002361297607,-0.03453275188803673,0.0
3,0.5083731412887573,0.5671824216842651,-0.04584229737520218,0.0
4,0.5369178652763367,0.5442336797714233,-0.057071253657341,0.0
5,0.45009252429008484,0.4941055476665497,-0.020719878375530243,0.0
6,0.4692772626876831,0.4204598665237427,-0.036563485860824585,0.0
7,0.48097947239875793,0.3752129375934601,-0.04973510280251503,0.0
8,0.48994770646095276,0.3335323631763458,-0.059465277940034866,0.0
9,0.4225296974182129,0.4833982586860657,-0.021420856937766075,0.0
10,0.42520463466644287,0.39903366565704346,-0.03568287938833237,0.0
11,0.4255090355873108,0.34487441182136536,-0.04797264188528061,0.0
12,0.42416733503341675,0.2987876534461975,-0.05696745589375496,0.0
13,0.39682623744010925,0.4936763346195221,-0.024747850373387337,0.0
14,0.38988304138183594,0.4173983335494995,-0.039306044578552246,0.0
15,0.3869861662387848,0.3683497905731201,-0.04969825595617294,0.0
16,0.38511499762535095,0.32506224513053894,-0.056526437401771545,0.0
17,0.37301525473594666,0.5207546353340149,-0.030121995136141777,0.0
18,0.35468289256095886,0.46491795778274536,-0.04409842938184738,0.0
19,0.34349411725997925,0.42762619256973267,-0.05058443546295166,0.0
20,0.33485475182533264,0.3907482326030731,-0.054204195737838745,0.0
