Landmark,X,Y,Z,Visibility
0,0.41098564863204956,0.6657469272613525,3.3247596320507e-07,0.0
1,0.45370686054229736,0.6314300894737244,-0.018466219305992126,0.0
2,0.4826401472091675,0.5728237628936768,-0.02702312543988228,0.0
3,0.5043445825576782,0.5244147181510925,-0.034816958010196686,0.0
4,0.5287846922874451,0.4972911477088928,-0.04268983379006386,0.0
5,0.44318458437919617,0.46801742911338806,-0.014684511348605156,0.0
6,0.454250305891037,0.39256751537323,-0.026836251839995384,0.0
7,0.4605879485607147,0.34379082918167114,-0.03755941614508629,0.0
8,0.4641621708869934,0.3006064295768738,-0.04597931355237961,0.0
9,0.41503703594207764,0.4635313153266907,-0.015946852043271065,0.0
10,0.41198185086250305,0.3809870183467865,-0.027301589027047157,0.0
11,0.4090901017189026,0.325908899307251,-0.03777587413787842,0.0
12,0.4048446714878082,0.2800872325897217,-0.045469511300325394,0.0
13,0.3900974988937378,0.4787472188472748,-0.019707459956407547,0.0
14,0.3768750727176666,0.40435266494750977,-0.032515350729227066,0.0
15,0.36950594186782837,0.3560202717781067,-0.04249902442097664,0.0
16,0.3634418547153473,0.3142849802970886,-0.04892866313457489,0.0
17,0.36788251996040344,0.5104416608810425,-0.02526266872882843,0.0
18,0.3464745581150055,0.45794567465782166,-0.03848691284656525,0.0
19,0.3328867554664612,0.42126572132110596,-0.045376893132925034,0.0
20,0.3220493495464325,0.3847109079360962,-0.04929003119468689,0.0
