Landmark,X,Y,Z,Visibility
0,0.35383206605911255,0.6659885048866272,3.1235504138749093e-07,0.0
1,0.38766682147979736,0.6443570852279663,-0.0245974101126194,0.0
2,0.41524478793144226,0.6047414541244507,-0.03691484034061432,0.0
3,0.4384910464286804,0.5685908794403076,-0.04716498777270317,0.0
4,0.46208271384239197,0.5436844825744629,-0.05779249593615532,0.0
5,0.3872394561767578,0.5048647522926331,-0.026854287832975388,0.0
6,0.40180739760398865,0.43868181109428406,-0.04165497049689293,0.0
7,0.40980517864227295,0.3953428566455841,-0.05308692902326584,0.0
8,0.414238840341568,0.3564065396785736,-0.06213219463825226,0.0
9,0.3600320518016815,0.4963705539703369,-0.026081278920173645,0.0
10,0.3519403636455536,0.42080163955688477,-0.04089672863483429,0.0
11,0.3468649089336395,0.3717726469039917,-0.0534549281001091,0.0
12,0.3408831059932709,0.32951486110687256,-0.06271619349718094,0.0
13,0.3366892337799072,0.5104469060897827,-0.02762475050985813,0.0
14,0.32111164927482605,0.44624170660972595,-0.04352651536464691,0.0
15,0.31300088763237,0.40337249636650085,-0.055208709090948105,0.0
16,0.3059220314025879,0.364027202129364,-0.06313759088516235,0.0
17,0.31797754764556885,0.5412358045578003,-0.03118511475622654,0.0
18,0.2947351932525635,0.5013427138328552,-0.04713118448853493,0.0
19,0.2803177833557129,0.4737769067287445,-0.05570497363805771,0.0
20,0.268811970949173,0.44537153840065,-0.06090247258543968,0.0
