Landmark,X,Y,Z,Visibility
0,0.3905051350593567,0.6599311828613281,3.535573114277213e-07,0.0
1,0.4245605766773224,0.6244173049926758,-0.023539405316114426,0.0
2,0.44894394278526306,0.5681626200675964,-0.03591682016849518,0.0
3,0.4673147201538086,0.5182159543037415,-0.046280425041913986,0.0
4,0.49083012342453003,0.48498979210853577,-0.056276943534612656,0.0
5,0.40740901231765747,0.47036227583885193,-0.02223050594329834,0.0
6,0.4171627461910248,0.39732635021209717,-0.03675365075469017,0.0
7,0.4227888286113739,0.3493747115135193,-0.04864053800702095,0.0
8,0.4259151518344879,0.3077816069126129,-0.05773566663265228,0.0
9,0.379137247800827,0.46901562809944153,-0.021745741367340088,0.0
10,0.3698525130748749,0.38979989290237427,-0.035428907722234726,0.0
11,0.36339280009269714,0.33797842264175415,-0.04644332081079483,0.0
12,0.356357216835022,0.29483696818351746,-0.054202985018491745,0.0
13,0.356183797121048,0.4884585440158844,-0.023936210200190544,0.0
14,0.3383080065250397,0.42001450061798096,-0.038650400936603546,0.0
15,0.32831382751464844,0.3750847280025482,-0.048688508570194244,0.0
16,0.32071447372436523,0.3343113958835602,-0.054984018206596375,0.0
17,0.3382667005062103,0.5240245461463928,-0.02825322560966015,0.0
18,0.3139645457267761,0.4789971113204956,-0.042943283915519714,0.0
19,0.29821279644966125,0.44787585735321045,-0.050073955208063126,0.0
20,0.2857280671596527,0.41485723853111267,-0.05397237837314606,0.0
