Landmark,X,Y,Z,Visibility
0,0.4102809429168701,0.6610150933265686,3.8067923924245406e-07,0.0
1,0.4519313871860504,0.6312450170516968,-0.020625675097107887,0.0
2,0.4816930890083313,0.5784374475479126,-0.030331775546073914,0.0
3,0.504621684551239,0.5343408584594727,-0.038735054433345795,0.0
4,0.5300725698471069,0.5093011856079102,-0.04710463061928749,0.0
5,0.4416172504425049,0.4687909483909607,-0.016816260293126106,0.0
6,0.45455971360206604,0.39397627115249634,-0.02885850891470909,0.0
7,0.4623943269252777,0.34604257345199585,-0.03949339687824249,0.0
8,0.4675503373146057,0.3037097156047821,-0.04783559590578079,0.0
9,0.4129757285118103,0.46229884028434753,-0.01698678359389305,0.0
10,0.4102141559123993,0.38035139441490173,-0.027826378121972084,0.0
11,0.40879395604133606,0.3249548375606537,-0.03828124701976776,0.0
12,0.40594953298568726,0.2798713743686676,-0.04602695629000664,0.0
13,0.3875921368598938,0.4767989218235016,-0.019713539630174637,0.0
14,0.37494686245918274,0.40259072184562683,-0.032057344913482666,0.0
15,0.36871805787086487,0.35515096783638,-0.04223792999982834,0.0
16,0.3641885817050934,0.3144124448299408,-0.048952121287584305,0.0
17,0.3654400110244751,0.508544385433197,-0.024372631683945656,0.0
18,0.34384092688560486,0.45778974890708923,-0.03754870966076851,0.0
19,0.33055830001831055,0.4226756691932678,-0.044516682624816895,0.0
20,0.3203444480895996,0.38776347041130066,-0.04843806102871895,0.0
