Landmark,X,Y,Z,Visibility
0,0.4241012632846832,0.5006471276283264,3.620442896590248e-07,0.0
1,0.457189679145813,0.45265820622444153,-0.027410607784986496,0.0
2,0.4761525094509125,0.37804490327835083,-0.040513355284929276,0.0
3,0.48360511660575867,0.3075639605522156,-0.05068998038768768,0.0
4,0.49642863869667053,0.254346638917923,-0.06066351756453514,0.0
5,0.4330141246318817,0.2876107692718506,-0.031293969601392746,0.0
6,0.4389391839504242,0.1982724964618683,-0.048797089606523514,0.0
7,0.4391699433326721,0.14170943200588226,-0.06129177287220955,0.0
8,0.43698611855506897,0.09228289872407913,-0.07060042023658752,0.0
9,0.4015490412712097,0.29041948914527893,-0.030235109850764275,0.0
10,0.3940732777118683,0.19273340702056885,-0.04625529423356056,0.0
11,0.3885593116283417,0.13073232769966125,-0.05795887112617493,0.0
12,0.38254064321517944,0.07762604206800461,-0.06633038818836212,0.0
13,0.37603306770324707,0.316616028547287,-0.0319686196744442,0.0
14,0.3533588647842407,0.23557665944099426,-0.0499323271214962,0.0
15,0.3405720889568329,0.18067267537117004,-0.06291606277227402,0.0
16,0.3315523564815521,0.1320721060037613,-0.07151425629854202,0.0
17,0.35542646050453186,0.36263471841812134,-0.03583884239196777,0.0
18,0.3237684667110443,0.3188609480857849,-0.054761387407779694,0.0
19,0.3033420741558075,0.28751885890960693,-0.06494911015033722,0.0
20,0.28696611523628235,0.2528301775455475,-0.07114367932081223,0.0
