Landmark,X,Y,Z,Visibility
0,0.42482468485832214,0.4792368412017822,3.137020598842355e-07,0.0
1,0.4634186029434204,0.4322473704814911,-0.024524761363863945,0.0
2,0.48698073625564575,0.35308122634887695,-0.03469175100326538,0.0
3,0.49984997510910034,0.2814086973667145,-0.042583730071783066,0.0
4,0.5170621275901794,0.23164314031600952,-0.05048385635018349,0.0
5,0.4503895938396454,0.25932443141937256,-0.02586531452834606,0.0
6,0.4642193019390106,0.16835226118564606,-0.04227323830127716,0.0
7,0.46973955631256104,0.10933423042297363,-0.05474080517888069,0.0
8,0.47279950976371765,0.05881926417350769,-0.06408635526895523,0.0
9,0.4187088906764984,0.25755026936531067,-0.02606065757572651,0.0
10,0.4183225631713867,0.1562112420797348,-0.04078597202897072,0.0
11,0.41721561551094055,0.09051231294870377,-0.05269121378660202,0.0
12,0.41593801975250244,0.036257512867450714,-0.061659201979637146,0.0
13,0.39120444655418396,0.27913203835487366,-0.029056571424007416,0.0
14,0.38083258271217346,0.188946932554245,-0.045693665742874146,0.0
15,0.37615418434143066,0.12743450701236725,-0.05822620540857315,0.0
16,0.37431445717811584,0.07449202984571457,-0.06698170304298401,0.0
17,0.36646372079849243,0.32045164704322815,-0.03416978940367699,0.0
18,0.34105440974235535,0.26638516783714294,-0.05279996991157532,0.0
19,0.32421571016311646,0.2253829687833786,-0.06306475400924683,0.0
20,0.31140226125717163,0.18302050232887268,-0.06951236724853516,0.0
