Landmark,X,Y,Z,Visibility
0,0.41745224595069885,0.6557767391204834,3.1899671171231603e-07,0.0
1,0.4565232992172241,0.6191720366477966,-0.0216978769749403,0.0
2,0.48339614272117615,0.5647429823875427,-0.032410115003585815,0.0
3,0.5012787580490112,0.5143589377403259,-0.04175490513443947,0.0
4,0.5216376185417175,0.4783693552017212,-0.050869494676589966,0.0
5,0.44140398502349854,0.4616163969039917,-0.017412560060620308,0.0
6,0.4493665099143982,0.38801831007003784,-0.030040012672543526,0.0
7,0.4537423253059387,0.3403700292110443,-0.04095621779561043,0.0
8,0.45659515261650085,0.2978277802467346,-0.04955686256289482,0.0
9,0.41435766220092773,0.4583929777145386,-0.017286229878664017,0.0
10,0.4069526195526123,0.37939929962158203,-0.02904299832880497,0.0
11,0.40289583802223206,0.32794028520584106,-0.03970424085855484,0.0
12,0.3986600935459137,0.28372135758399963,-0.04761480167508125,0.0
13,0.391323447227478,0.4747103452682495,-0.019875897094607353,0.0
14,0.3755972683429718,0.4045138955116272,-0.03321593254804611,0.0
15,0.36664271354675293,0.35918885469436646,-0.043296828866004944,0.0
16,0.35975340008735657,0.31878095865249634,-0.049927592277526855,0.0
17,0.3722490668296814,0.5064985752105713,-0.02451174519956112,0.0
18,0.3492737412452698,0.45770132541656494,-0.03827338293194771,0.0
19,0.33511778712272644,0.42334768176078796,-0.04564137011766434,0.0
20,0.3238261342048645,0.38862401247024536,-0.04994310438632965,0.0
