Landmark,X,Y,Z,Visibility
0,0.34278494119644165,0.6663386225700378,3.4025666195702797e-07,0.0
1,0.37472906708717346,0.6349238753318787,-0.022449376061558723,0.0
2,0.3990318477153778,0.58165043592453,-0.03235461562871933,0.0
3,0.4209819436073303,0.5357767343521118,-0.03991451486945152,0.0
4,0.44186168909072876,0.505947470664978,-0.04771925508975983,0.0
5,0.36569666862487793,0.4936283230781555,-0.02493005245923996,0.0
6,0.3777698874473572,0.42521676421165466,-0.03727727383375168,0.0
7,0.3846224546432495,0.38080736994743347,-0.04690546914935112,0.0
8,0.3878541886806488,0.3411307632923126,-0.05483037605881691,0.0
9,0.338617205619812,0.49021071195602417,-0.023957138881087303,0.0
10,0.33302971720695496,0.41407620906829834,-0.03667657449841499,0.0
11,0.33062949776649475,0.36405304074287415,-0.04819938540458679,0.0
12,0.32622596621513367,0.32141348719596863,-0.05681953206658363,0.0
13,0.31628045439720154,0.5075838565826416,-0.02497512474656105,0.0
14,0.2993932068347931,0.4425325393676758,-0.039309311658144,0.0
15,0.2903859615325928,0.39749380946159363,-0.050993915647268295,0.0
16,0.2823793292045593,0.35859227180480957,-0.05903458967804909,0.0
17,0.2988134026527405,0.5414091944694519,-0.0277200099080801,0.0
18,0.27342069149017334,0.49947938323020935,-0.042885031551122665,0.0
19,0.25705841183662415,0.47032979130744934,-0.05153494328260422,0.0
20,0.24412307143211365,0.4413485527038574,-0.05680378898978233,0.0
