Landmark,X,Y,Z,Visibility
0,0.3292637765407562,0.6539514064788818,3.662146355054574e-07,0.0
1,0.36627838015556335,0.6237058639526367,-0.022737620398402214,0.0
2,0.39321985840797424,0.5776684880256653,-0.03324004262685776,0.0
3,0.41471195220947266,0.535098135471344,-0.0419098362326622,0.0
4,0.43581685423851013,0.5036255121231079,-0.05064978823065758,0.0
5,0.3573952913284302,0.48411035537719727,-0.01568021811544895,0.0
6,0.36740052700042725,0.4180636405944824,-0.02592500112950802,0.0
7,0.37343496084213257,0.37534061074256897,-0.03547894209623337,0.0
8,0.3769693076610565,0.3374234139919281,-0.04318767413496971,0.0
9,0.33284202218055725,0.47815415263175964,-0.013669602572917938,0.0
10,0.3298165500164032,0.4045889675617218,-0.022878332063555717,0.0
11,0.3286650478839874,0.3553478419780731,-0.03319619596004486,0.0
12,0.3268437087535858,0.31411880254745483,-0.041071753948926926,0.0
13,0.31054624915122986,0.48953092098236084,-0.014401502907276154,0.0
14,0.3021796941757202,0.42241835594177246,-0.02493901364505291,0.0
15,0.29959139227867126,0.37888070940971375,-0.034697070717811584,0.0
16,0.29749876260757446,0.3419038951396942,-0.04141330346465111,0.0
17,0.29093220829963684,0.515084445476532,-0.01726304367184639,0.0
18,0.27564340829849243,0.464566707611084,-0.028624046593904495,0.0
19,0.26723048090934753,0.4300585389137268,-0.03550887852907181,0.0
20,0.2610383927822113,0.3960888385772705,-0.03975624218583107,0.0
