Landmark,X,Y,Z,Visibility
0,0.44239941239356995,0.6259692311286926,3.61603980536529e-07,0.0
1,0.48397430777549744,0.5646442770957947,-0.029221059754490852,0.0
2,0.5010092854499817,0.4717673063278198,-0.04039112478494644,0.0
3,0.5009229779243469,0.3895025849342346,-0.048889532685279846,0.0
4,0.5085671544075012,0.3187898099422455,-0.057418692857027054,0.0
5,0.46678122878074646,0.36985093355178833,-0.024401415139436722,0.0
6,0.46479532122612,0.2744424045085907,-0.043676890432834625,0.0
7,0.459756463766098,0.21249531209468842,-0.05903340131044388,0.0
8,0.45466920733451843,0.15562960505485535,-0.0706373006105423,0.0
9,0.43509441614151,0.3716186285018921,-0.023145051673054695,0.0
10,0.4315873980522156,0.2653956413269043,-0.04092338681221008,0.0
11,0.4284413158893585,0.1946563571691513,-0.056164469569921494,0.0
12,0.42696061730384827,0.1309788078069687,-0.06778746098279953,0.0
13,0.407392680644989,0.39657339453697205,-0.025767873972654343,0.0
14,0.4018697142601013,0.2996874153614044,-0.045159436762332916,0.0
15,0.40264037251472473,0.23534120619297028,-0.05911720171570778,0.0
16,0.4063461422920227,0.17650847136974335,-0.06874848902225494,0.0
17,0.3809661567211151,0.4378982186317444,-0.03109351545572281,0.0
18,0.3733692765235901,0.3645544648170471,-0.050294920802116394,0.0
19,0.3747536540031433,0.31392213702201843,-0.06128254160284996,0.0
20,0.3794020414352417,0.2626039385795593,-0.0688321590423584,0.0
