Landmark,X,Y,Z,Visibility
0,0.4061303734779358,0.6705905795097351,2.6870515057453304e-07,0.0
1,0.440003365278244,0.6251301765441895,-0.020635349676012993,0.0
2,0.4636588990688324,0.5649270415306091,-0.03181472048163414,0.0
3,0.4812740683555603,0.5162889361381531,-0.04222244396805763,0.0
4,0.5009323954582214,0.47787758708000183,-0.052784260362386703,0.0
5,0.41748756170272827,0.4709964692592621,-0.019176842644810677,0.0
6,0.42114418745040894,0.39642778038978577,-0.03387761116027832,0.0
7,0.42218708992004395,0.3507399260997772,-0.04629269242286682,0.0
8,0.4218200743198395,0.30774134397506714,-0.05600573867559433,0.0
9,0.38868945837020874,0.4728175103664398,-0.02073046565055847,0.0
10,0.37515103816986084,0.39425966143608093,-0.03452146425843239,0.0
11,0.36731863021850586,0.3441564738750458,-0.046851079910993576,0.0
12,0.3593723475933075,0.30004024505615234,-0.056279052048921585,0.0
13,0.3659884035587311,0.4944997727870941,-0.024799659848213196,0.0
14,0.34547746181488037,0.42856571078300476,-0.03905652463436127,0.0
15,0.3333374857902527,0.38613808155059814,-0.04929056763648987,0.0
16,0.32326439023017883,0.3463384807109833,-0.05646055191755295,0.0
17,0.3492256999015808,0.5323448181152344,-0.030911974608898163,0.0
18,0.3234916627407074,0.48892125487327576,-0.045016996562480927,0.0
19,0.30692604184150696,0.4584098160266876,-0.051998626440763474,0.0
20,0.2929760217666626,0.4258894920349121,-0.056342411786317825,0.0
