Landmark,X,Y,Z,Visibility
0,0.48723745346069336,0.6343967318534851,1.7944088881449716e-07,0.0
1,0.4596562087535858,0.5801882147789001,-0.012192307971417904,0.0
2,0.44313672184944153,0.5163596868515015,-0.018992265686392784,0.0
3,0.434488981962204,0.46594399213790894,-0.025492239743471146,0.0
4,0.42182207107543945,0.42961904406547546,-0.032292019575834274,0.0
5,0.4890429973602295,0.4549168646335602,-0.00972319021821022,0.0
6,0.48790106177330017,0.3842998743057251,-0.019913898780941963,0.0
7,0.48825275897979736,0.339845210313797,-0.029023628681898117,0.0
8,0.48981574177742004,0.30227547883987427,-0.036141201853752136,0.0
9,0.5122406482696533,0.4611795246601105,-0.013051757588982582,0.0
10,0.5259422063827515,0.3869210183620453,-0.02191382460296154,0.0
11,0.534966766834259,0.3406805396080017,-0.030802670866250992,0.0
12,0.5427575707435608,0.30313149094581604,-0.037761274725198746,0.0
13,0.5300832390785217,0.4833853244781494,-0.018463728949427605,0.0
14,0.5498486161231995,0.42273449897766113,-0.02979918196797371,0.0
15,0.5616307258605957,0.38378044962882996,-0.039065416902303696,0.0
16,0.5710554718971252,0.34980857372283936,-0.04571317881345749,0.0
17,0.5441067814826965,0.5181493759155273,-0.024980543181300163,0.0
18,0.5707944631576538,0.4848291575908661,-0.03530420362949371,0.0
19,0.5878250002861023,0.4604412615299225,-0.04077534005045891,0.0
20,0.6025294065475464,0.4363352954387665,-0.044806282967329025,0.0
