Landmark,X,Y,Z,Visibility
0,0.43089547753334045,0.4610366225242615,3.4216094491057447e-07,0.0
1,0.46924716234207153,0.4126369059085846,-0.026261646300554276,0.0
2,0.489721417427063,0.3317629396915436,-0.03783850371837616,0.0
3,0.5007593035697937,0.2573504149913788,-0.04685370251536369,0.0
4,0.5168058276176453,0.2008504420518875,-0.05578342825174332,0.0
5,0.45472320914268494,0.2373415231704712,-0.027744825929403305,0.0
6,0.4651930630207062,0.14592447876930237,-0.044812798500061035,0.0
7,0.4684010148048401,0.08662107586860657,-0.05760534852743149,0.0
8,0.4693146347999573,0.03514755517244339,-0.06744711846113205,0.0
9,0.4223147928714752,0.23653477430343628,-0.027447935193777084,0.0
10,0.41898298263549805,0.13759039342403412,-0.04332125186920166,0.0
11,0.4160706102848053,0.07373830676078796,-0.055859312415122986,0.0
12,0.41298285126686096,0.018700065091252327,-0.06519568711519241,0.0
13,0.3944632411003113,0.26055487990379333,-0.030086642131209373,0.0
14,0.37826651334762573,0.17295318841934204,-0.048222459852695465,0.0
15,0.3699735403060913,0.11296708136796951,-0.06154375150799751,0.0
16,0.3650824725627899,0.0597507543861866,-0.07068745791912079,0.0
17,0.3710172772407532,0.30542171001434326,-0.034796640276908875,0.0
18,0.34131649136543274,0.2536027729511261,-0.05451930686831474,0.0
19,0.3222707211971283,0.21539650857448578,-0.06533954292535782,0.0
20,0.30749446153640747,0.17377710342407227,-0.0721307173371315,0.0
