Landmark,X,Y,Z,Visibility
0,0.4595321714878082,0.6309478282928467,3.4362173551016895e-07,0.0
1,0.505828320980072,0.5622644424438477,-0.026756128296256065,0.0
2,0.5260671973228455,0.46114298701286316,-0.03562905639410019,0.0
3,0.525895357131958,0.3755752742290497,-0.0424346961081028,0.0
4,0.5313479900360107,0.30321839451789856,-0.04911186173558235,0.0
5,0.48912620544433594,0.35247179865837097,-0.018204720690846443,0.0
6,0.4886136054992676,0.25211000442504883,-0.0362778902053833,0.0
7,0.48459744453430176,0.18745319545269012,-0.051446959376335144,0.0
8,0.4798266589641571,0.12892255187034607,-0.06282739341259003,0.0
9,0.45622575283050537,0.3538854420185089,-0.01797621138393879,0.0
10,0.454337477684021,0.24189028143882751,-0.03451962396502495,0.0
11,0.4524407982826233,0.16804134845733643,-0.049483321607112885,0.0
12,0.4515368938446045,0.10263270139694214,-0.06079261749982834,0.0
13,0.4268888831138611,0.3788111209869385,-0.021793069317936897,0.0
14,0.4228232204914093,0.27602338790893555,-0.04011286795139313,0.0
15,0.42437124252319336,0.20745603740215302,-0.05364946648478508,0.0
16,0.4280148148536682,0.14545419812202454,-0.06295198202133179,0.0
17,0.39813292026519775,0.42144495248794556,-0.028249911963939667,0.0
18,0.39191171526908875,0.34185752272605896,-0.04650107026100159,0.0
19,0.3935171663761139,0.2878131568431854,-0.05667242407798767,0.0
20,0.3978172838687897,0.23334775865077972,-0.06353410333395004,0.0
