Landmark,X,Y,Z,Visibility
0,0.4519481658935547,0.5912081599235535,3.2196462029787654e-07,0.0
1,0.49019432067871094,0.5330480933189392,-0.026545744389295578,0.0
2,0.5064865350723267,0.44241103529930115,-0.03531137481331825,0.0
3,0.5051367282867432,0.36581140756607056,-0.041579972952604294,0.0
4,0.5102862119674683,0.301227867603302,-0.04785700887441635,0.0
5,0.4732215702533722,0.3488190770149231,-0.019933953881263733,0.0
6,0.470532089471817,0.26078352332115173,-0.03630587458610535,0.0
7,0.465190052986145,0.2034805566072464,-0.04992465674877167,0.0
8,0.4596985876560211,0.15164613723754883,-0.06042824313044548,0.0
9,0.44373196363449097,0.3516148030757904,-0.0185558944940567,0.0
10,0.43986356258392334,0.25316014885902405,-0.03383197635412216,0.0
11,0.4366243779659271,0.18798433244228363,-0.04811037704348564,0.0
12,0.4349442720413208,0.12986652553081512,-0.05911318585276604,0.0
13,0.4180848300457001,0.37534016370773315,-0.0208173505961895,0.0
14,0.4121902883052826,0.28518199920654297,-0.03819259628653526,0.0
15,0.4124286472797394,0.2254575788974762,-0.05196884647011757,0.0
16,0.4151155948638916,0.17104734480381012,-0.06156208738684654,0.0
17,0.39329463243484497,0.4141795039176941,-0.025524429976940155,0.0
18,0.3857424557209015,0.3453961908817291,-0.04313446953892708,0.0
19,0.38656601309776306,0.29847952723503113,-0.053907208144664764,0.0
20,0.3904924690723419,0.25017058849334717,-0.06144103780388832,0.0
