Landmark,X,Y,Z,Visibility
0,0.5357900261878967,0.5381808280944824,1.9889617419721617e-07,0.0
1,0.5668386220932007,0.49123433232307434,-0.012558314017951488,0.0
2,0.5809972882270813,0.424435555934906,-0.014414789155125618,0.0
3,0.58061283826828,0.3683967590332031,-0.015650954097509384,0.0
4,0.5853706002235413,0.32495975494384766,-0.01663236878812313,0.0
5,0.5564494132995605,0.35561978816986084,-0.0013901692582294345,0.0
6,0.5568627119064331,0.29049134254455566,-0.008701175451278687,0.0
7,0.555223286151886,0.25166594982147217,-0.015964169055223465,0.0
8,0.5528144240379333,0.21684327721595764,-0.02151961252093315,0.0
9,0.5355045199394226,0.35629943013191223,-0.0016611680621281266,0.0
10,0.5352754592895508,0.2840970456600189,-0.008255495689809322,0.0
11,0.5348266363143921,0.23965367674827576,-0.015765981748700142,0.0
12,0.5342939496040344,0.20131249725818634,-0.021273933351039886,0.0
13,0.5168581008911133,0.3705514073371887,-0.004402143880724907,0.0
14,0.5151558518409729,0.30330878496170044,-0.01261651236563921,0.0
15,0.516846239566803,0.2612786591053009,-0.0192057304084301,0.0
16,0.5190173983573914,0.22487187385559082,-0.023506589233875275,0.0
17,0.49790850281715393,0.39603695273399353,-0.008556988090276718,0.0
18,0.4941958785057068,0.3431043028831482,-0.016930487006902695,0.0
19,0.495796799659729,0.30913031101226807,-0.02092266082763672,0.0
20,0.4987981617450714,0.27668818831443787,-0.023243822157382965,0.0
