Landmark,X,Y,Z,Visibility
0,0.42949986457824707,0.5108292102813721,1.6172546679626976e-07,0.0
1,0.40020355582237244,0.4745882451534271,-0.011075259186327457,0.0
2,0.3814559280872345,0.4215341806411743,-0.014905883930623531,0.0
3,0.3713097870349884,0.37419652938842773,-0.018423430621623993,0.0
4,0.3581560552120209,0.3414335250854492,-0.021828841418027878,0.0
5,0.41603389382362366,0.3632054328918457,-0.0051778522320091724,0.0
6,0.40785470604896545,0.3064701557159424,-0.012799632735550404,0.0
7,0.4033244848251343,0.2722027897834778,-0.01959547959268093,0.0
8,0.4002818465232849,0.24184252321720123,-0.025102002546191216,0.0
9,0.43685293197631836,0.36444538831710815,-0.007323236670345068,0.0
10,0.4415088891983032,0.3035203516483307,-0.014060359448194504,0.0
11,0.44454675912857056,0.26528996229171753,-0.020991694182157516,0.0
12,0.44734522700309753,0.23409999907016754,-0.026166513562202454,0.0
13,0.45448192954063416,0.3795487582683563,-0.01165294460952282,0.0
14,0.464384526014328,0.33180251717567444,-0.02205243892967701,0.0
15,0.46872827410697937,0.30075132846832275,-0.02938915602862835,0.0
16,0.47226932644844055,0.27167925238609314,-0.03402189537882805,0.0
17,0.47022831439971924,0.4059635102748871,-0.016949504613876343,0.0
18,0.48879843950271606,0.37801381945610046,-0.02735058404505253,0.0
19,0.5002947449684143,0.3586294651031494,-0.03218551352620125,0.0
20,0.5104426741600037,0.3383483290672302,-0.03509795665740967,0.0
