Landmark,X,Y,Z,Visibility
0,0.25339120626449585,0.936468780040741,4.783965437127335e-07,0.0
1,0.33442240953445435,0.8716738224029541,-0.05965167284011841,0.0
2,0.3725682497024536,0.7622696161270142,-0.09344186633825302,0.0
3,0.3707195520401001,0.6700266003608704,-0.12100517749786377,0.0
4,0.3709544539451599,0.5742964744567871,-0.1517215520143509,0.0
5,0.3055553734302521,0.6353808641433716,-0.09389815479516983,0.0
6,0.2958383858203888,0.5021512508392334,-0.14365656673908234,0.0
7,0.2823806405067444,0.42157885432243347,-0.1789722591638565,0.0
8,0.268533855676651,0.3471828103065491,-0.20576150715351105,0.0
9,0.24316363036632538,0.6472367644309998,-0.096988245844841,0.0
10,0.2289346307516098,0.4963529706001282,-0.1488112062215805,0.0
11,0.21839170157909393,0.4001268148422241,-0.1922944188117981,0.0
12,0.210787832736969,0.31251975893974304,-0.2266205996274948,0.0
13,0.18726061284542084,0.6855425834655762,-0.10399696230888367,0.0
14,0.1710829734802246,0.5473306775093079,-0.15510113537311554,0.0
15,0.16823619604110718,0.45734041929244995,-0.1936643272638321,0.0
16,0.16954848170280457,0.37831804156303406,-0.221866175532341,0.0
17,0.13609382510185242,0.7435336112976074,-0.11455268412828445,0.0
18,0.1181693822145462,0.6351527571678162,-0.16326561570167542,0.0
19,0.11628472805023193,0.5663384795188904,-0.19304752349853516,0.0
20,0.11830727756023407,0.5004859566688538,-0.215391144156456,0.0
