Landmark,X,Y,Z,Visibility
0,0.39729562401771545,0.6806595325469971,2.9259177836138406e-07,0.0
1,0.4313804805278778,0.6345324516296387,-0.02211245521903038,0.0
2,0.4576953947544098,0.5743351578712463,-0.03483941778540611,0.0
3,0.4772911071777344,0.5254784822463989,-0.04677841439843178,0.0
4,0.5007978081703186,0.4912051856517792,-0.05885433033108711,0.0
5,0.4148484766483307,0.47470536828041077,-0.021466895937919617,0.0
6,0.424750953912735,0.39815428853034973,-0.03829582780599594,0.0
7,0.42969265580177307,0.34906908869743347,-0.0524246022105217,0.0
8,0.4323582947254181,0.3022316098213196,-0.06329039484262466,0.0
9,0.38500726222991943,0.47377368807792664,-0.02342921681702137,0.0
10,0.3743496835231781,0.3895769417285919,-0.038680706173181534,0.0
11,0.3674936890602112,0.33734506368637085,-0.05152469873428345,0.0
12,0.36004024744033813,0.2902354896068573,-0.061275284737348557,0.0
13,0.3610261380672455,0.4946640431880951,-0.028048817068338394,0.0
14,0.34079834818840027,0.4261285364627838,-0.043361734598875046,0.0
15,0.32892072200775146,0.3805435299873352,-0.05299799516797066,0.0
16,0.3189442455768585,0.33581119775772095,-0.05981210991740227,0.0
17,0.3421939015388489,0.5328732132911682,-0.03501337766647339,0.0
18,0.3170364499092102,0.4873945415019989,-0.04940912500023842,0.0
19,0.3008438050746918,0.45589274168014526,-0.05534612759947777,0.0
20,0.28711557388305664,0.4207613468170166,-0.0590650737285614,0.0
