Landmark,X,Y,Z,Visibility
0,0.5002797842025757,0.5623636841773987,2.577810391812818e-07,0.0
1,0.5370083451271057,0.511929988861084,-0.018774960190057755,0.0
2,0.5540151000022888,0.43367278575897217,-0.02474352717399597,0.0
3,0.5547215938568115,0.3655603229999542,-0.029299495741724968,0.0
4,0.561768651008606,0.3106302320957184,-0.03358203545212746,0.0
5,0.5279406309127808,0.3462291955947876,-0.010739093646407127,0.0
6,0.5273905396461487,0.26732325553894043,-0.0232215728610754,0.0
7,0.5251705646514893,0.2184588760137558,-0.03375968337059021,0.0
8,0.5230678915977478,0.1747250109910965,-0.041522905230522156,0.0
9,0.5021202564239502,0.3470720052719116,-0.01051974669098854,0.0
10,0.5008585453033447,0.26031333208084106,-0.021529357880353928,0.0
11,0.5004884004592896,0.2048732489347458,-0.03157680109143257,0.0
12,0.5012712478637695,0.15629252791404724,-0.03897273167967796,0.0
13,0.4792105257511139,0.36511746048927307,-0.013256021775305271,0.0
14,0.47638675570487976,0.2847857177257538,-0.025397496297955513,0.0
15,0.4786633253097534,0.23290103673934937,-0.03400791808962822,0.0
16,0.4828200042247772,0.18713843822479248,-0.03978084400296211,0.0
17,0.45665308833122253,0.3963761031627655,-0.017915859818458557,0.0
18,0.4519089460372925,0.33483466506004333,-0.030053934082388878,0.0
19,0.45409080386161804,0.2938981354236603,-0.036196209490299225,0.0
20,0.4582899808883667,0.2537294924259186,-0.040000446140766144,0.0
