Landmark,X,Y,Z,Visibility
0,0.4048783481121063,0.6586965918540955,3.514782065394684e-07,0.0
1,0.4416060745716095,0.6206607818603516,-0.019136684015393257,0.0
2,0.4651176333427429,0.5597257614135742,-0.028321120887994766,0.0
3,0.48488783836364746,0.5066890716552734,-0.0361713171005249,0.0
4,0.5079625844955444,0.47576749324798584,-0.04405079036951065,0.0
5,0.42317527532577515,0.4614162743091583,-0.017581485211849213,0.0
6,0.43305283784866333,0.38772517442703247,-0.029590947553515434,0.0
7,0.43902304768562317,0.33961111307144165,-0.039998386055231094,0.0
8,0.44251903891563416,0.2972295582294464,-0.04828033968806267,0.0
9,0.3945218324661255,0.459834486246109,-0.018576404079794884,0.0
10,0.38518989086151123,0.3794596195220947,-0.029367463663220406,0.0
11,0.37913650274276733,0.32631680369377136,-0.03936752304434776,0.0
12,0.3721376955509186,0.2810449004173279,-0.046875886619091034,0.0
13,0.370294988155365,0.47880294919013977,-0.02186371386051178,0.0
14,0.35183507204055786,0.40814101696014404,-0.03435400128364563,0.0
15,0.34117391705513,0.36127305030822754,-0.04437088221311569,0.0
16,0.3324221968650818,0.3199010491371155,-0.05111223831772804,0.0
17,0.3506801128387451,0.5148182511329651,-0.02688571624457836,0.0
18,0.32338544726371765,0.468813955783844,-0.04023163765668869,0.0
19,0.3067498207092285,0.4365585446357727,-0.04734552651643753,0.0
20,0.2938002943992615,0.4025442898273468,-0.051505692303180695,0.0
